Longitude,Latitude,n,Total Wet Mass (mg/m3), COPEPOD-2012 file identifier, http://www.st.nmfs.noaa.gov/plankton/biomass/,
    152.875,    37.625,         1,                153.0382232666, COPEPOD-2012  wetmass  (m05)            ,
    152.875,    37.875,         1,                184.5015563965, COPEPOD-2012  wetmass  (m05)            ,
    152.875,    38.125,         1,                119.5088195801, COPEPOD-2012  wetmass  (m05)            ,
    152.875,    38.375,         1,                278.8047180176, COPEPOD-2012  wetmass  (m05)            ,
    152.875,    38.875,         1,                 37.7398338318, COPEPOD-2012  wetmass  (m05)            ,
    152.875,    39.125,         2,                230.3919830322, COPEPOD-2012  wetmass  (m05)            ,
    152.875,    40.625,         1,                 60.7995033264, COPEPOD-2012  wetmass  (m05)            ,
    152.875,    44.875,         5,                 32.4192161560, COPEPOD-2012  wetmass  (m05)            ,
    152.875,    46.125,         1,                 48.1393241882, COPEPOD-2012  wetmass  (m05)            ,
    152.875,    48.375,         4,                 51.8651809692, COPEPOD-2012  wetmass  (m05)            ,
    153.125,   -38.375,         2,                 20.2503986359, COPEPOD-2012  wetmass  (m05)            ,
    153.125,    33.375,         1,                 54.0878906250, COPEPOD-2012  wetmass  (m05)            ,
    153.125,    34.125,         1,                  8.3849411011, COPEPOD-2012  wetmass  (m05)            ,
    153.125,    35.125,         1,                161.4358367920, COPEPOD-2012  wetmass  (m05)            ,
    153.125,    35.875,         1,                161.4358367920, COPEPOD-2012  wetmass  (m05)            ,
    153.125,    36.875,         1,                153.0382232666, COPEPOD-2012  wetmass  (m05)            ,
    153.125,    37.125,         1,                 64.9830474854, COPEPOD-2012  wetmass  (m05)            ,
    153.125,    38.125,         1,                 98.5371551514, COPEPOD-2012  wetmass  (m05)            ,
    153.125,    38.375,         1,                 18.8668746948, COPEPOD-2012  wetmass  (m05)            ,
    153.125,    47.625,         4,                187.9252014160, COPEPOD-2012  wetmass  (m05)            ,
    153.375,    34.625,         1,                144.6438598633, COPEPOD-2012  wetmass  (m05)            ,
    153.375,    36.125,         1,                 56.5978584290, COPEPOD-2012  wetmass  (m05)            ,
    153.375,    36.875,         1,                  4.1927599907, COPEPOD-2012  wetmass  (m05)            ,
    153.375,    37.125,         1,                  4.1927599907, COPEPOD-2012  wetmass  (m05)            ,
    153.375,    38.125,         1,                272.5210266113, COPEPOD-2012  wetmass  (m05)            ,
    153.375,    38.375,         1,                 77.5711212158, COPEPOD-2012  wetmass  (m05)            ,
    153.375,    39.125,         1,                121.5905685425, COPEPOD-2012  wetmass  (m05)            ,
    153.375,    40.375,         1,                306.0553894043, COPEPOD-2012  wetmass  (m05)            ,
    153.375,    44.375,         5,                 15.9961681366, COPEPOD-2012  wetmass  (m05)            ,
    153.375,    45.875,         5,                102.9011688232, COPEPOD-2012  wetmass  (m05)            ,
    153.375,    46.875,         5,                100.1722717285, COPEPOD-2012  wetmass  (m05)            ,
    153.375,    48.625,         4,                 32.1256408691, COPEPOD-2012  wetmass  (m05)            ,
    153.625,    37.875,         1,                 66.6653213501, COPEPOD-2012  wetmass  (m05)            ,
    153.625,    38.875,         1,                225.1645202637, COPEPOD-2012  wetmass  (m05)            ,
    153.625,    48.625,         4,                 67.4788513184, COPEPOD-2012  wetmass  (m05)            ,
    153.875,    34.875,         1,                  4.1927599907, COPEPOD-2012  wetmass  (m05)            ,
    153.875,    36.875,        10,                 65.5670623779, COPEPOD-2012  wetmass  (m05)            ,
    153.875,    37.375,         1,                 71.2853088379, COPEPOD-2012  wetmass  (m05)            ,
    153.875,    37.875,         6,                 48.5671234131, COPEPOD-2012  wetmass  (m05)            ,
    153.875,    38.125,         1,                171.9095764160, COPEPOD-2012  wetmass  (m05)            ,
    153.875,    38.375,         2,                 57.4419364929, COPEPOD-2012  wetmass  (m05)            ,
    153.875,    38.875,         2,                 94.3446807861, COPEPOD-2012  wetmass  (m05)            ,
    153.875,    39.875,         3,                188.6711883545, COPEPOD-2012  wetmass  (m05)            ,
    153.875,    42.875,         1,                131.0991821289, COPEPOD-2012  wetmass  (m05)            ,
    153.875,    44.125,         1,                 55.7185821533, COPEPOD-2012  wetmass  (m05)            ,
    153.875,    45.375,         1,                136.3641052246, COPEPOD-2012  wetmass  (m05)            ,
    153.875,    46.625,         5,                 85.5560226440, COPEPOD-2012  wetmass  (m05)            ,
    153.875,    48.625,         1,                 94.4495849609, COPEPOD-2012  wetmass  (m05)            ,
    154.125,   -39.125,         2,                 22.7499370575, COPEPOD-2012  wetmass  (m05)            ,
    154.125,    34.375,         1,                 16.7725830078, COPEPOD-2012  wetmass  (m05)            ,
    154.125,    35.875,         1,                 88.0440444946, COPEPOD-2012  wetmass  (m05)            ,
    154.125,    36.875,         2,                 59.7497634888, COPEPOD-2012  wetmass  (m05)            ,
    154.125,    37.125,         2,                 68.9661331177, COPEPOD-2012  wetmass  (m05)            ,
    154.125,    37.375,         1,                 23.0621623993, COPEPOD-2012  wetmass  (m05)            ,
    154.125,    38.125,         1,                100.6236572266, COPEPOD-2012  wetmass  (m05)            ,
    154.125,    38.375,         2,                100.6230621338, COPEPOD-2012  wetmass  (m05)            ,
    154.125,    39.125,         1,                 98.5371551514, COPEPOD-2012  wetmass  (m05)            ,
    154.125,    40.375,         1,                463.3402099609, COPEPOD-2012  wetmass  (m05)            ,
    154.375,    36.875,         1,                 41.9275932312, COPEPOD-2012  wetmass  (m05)            ,
    154.375,    38.125,         1,                 56.5978584290, COPEPOD-2012  wetmass  (m05)            ,
    154.375,    39.125,         1,                115.2922210693, COPEPOD-2012  wetmass  (m05)            ,
    154.375,    45.875,         1,                925.9764404297, COPEPOD-2012  wetmass  (m05)            ,
    154.375,    46.625,         4,                200.0872802734, COPEPOD-2012  wetmass  (m05)            ,
    154.625,    34.375,         1,                111.1219787598, COPEPOD-2012  wetmass  (m05)            ,
    154.625,    38.125,         1,                155.1315155029, COPEPOD-2012  wetmass  (m05)            ,
    154.625,    38.375,         1,                 73.3668670654, COPEPOD-2012  wetmass  (m05)            ,
    154.625,    38.625,         1,                 88.8791656494, COPEPOD-2012  wetmass  (m05)            ,
    154.875,    33.875,         1,                  6.2892665863, COPEPOD-2012  wetmass  (m05)            ,
    154.875,    34.125,         1,                 31.4485015869, COPEPOD-2012  wetmass  (m05)            ,
    154.875,    34.625,         1,                 52.4082984924, COPEPOD-2012  wetmass  (m05)            ,
    154.875,    34.875,         2,                 76.5189056396, COPEPOD-2012  wetmass  (m05)            ,
    154.875,    35.375,         1,                 44.0250663757, COPEPOD-2012  wetmass  (m05)            ,
    154.875,    35.625,         2,                 66.4222183228, COPEPOD-2012  wetmass  (m05)            ,
    154.875,    35.875,         1,                 94.3408889771, COPEPOD-2012  wetmass  (m05)            ,
    154.875,    36.125,         1,                  4.1927599907, COPEPOD-2012  wetmass  (m05)            ,
    154.875,    36.375,         6,                186.3988494873, COPEPOD-2012  wetmass  (m05)            ,
    154.875,    36.625,         1,                 44.0250663757, COPEPOD-2012  wetmass  (m05)            ,
    154.875,    36.875,         7,                160.6883087158, COPEPOD-2012  wetmass  (m05)            ,
    154.875,    37.125,         4,                 33.4781951904, COPEPOD-2012  wetmass  (m05)            ,
    154.875,    37.375,         4,                125.9676742554, COPEPOD-2012  wetmass  (m05)            ,
    154.875,    37.875,        12,                180.5265350342, COPEPOD-2012  wetmass  (m05)            ,
    154.875,    38.125,         1,                 62.8926582336, COPEPOD-2012  wetmass  (m05)            ,
    154.875,    38.375,         4,                120.3544921875, COPEPOD-2012  wetmass  (m05)            ,
    154.875,    38.625,         5,                116.0520401001, COPEPOD-2012  wetmass  (m05)            ,
    154.875,    38.875,         7,                166.4035186768, COPEPOD-2012  wetmass  (m05)            ,
    154.875,    39.125,         1,                 44.0250663757, COPEPOD-2012  wetmass  (m05)            ,
    154.875,    39.375,         7,                213.1694641113, COPEPOD-2012  wetmass  (m05)            ,
    154.875,    40.125,         5,                279.2476501465, COPEPOD-2012  wetmass  (m05)            ,
    154.875,    40.875,         5,                454.7223510742, COPEPOD-2012  wetmass  (m05)            ,
    154.875,    41.625,         4,                377.6984252930, COPEPOD-2012  wetmass  (m05)            ,
    154.875,    41.875,         1,                436.2143249512, COPEPOD-2012  wetmass  (m05)            ,
    154.875,    42.375,         7,                310.7636718750, COPEPOD-2012  wetmass  (m05)            ,
    154.875,    43.125,         3,                275.9599914551, COPEPOD-2012  wetmass  (m05)            ,
    154.875,    43.875,         8,                296.8294677734, COPEPOD-2012  wetmass  (m05)            ,
    154.875,    44.375,         1,                160.5462036133, COPEPOD-2012  wetmass  (m05)            ,
    154.875,    46.125,         4,                327.4353942871, COPEPOD-2012  wetmass  (m05)            ,
    155.125,    34.375,         2,                 29.3501148224, COPEPOD-2012  wetmass  (m05)            ,
    155.125,    34.875,         4,                104.4962387085, COPEPOD-2012  wetmass  (m05)            ,
    155.125,    35.375,         1,                 52.4082984924, COPEPOD-2012  wetmass  (m05)            ,
    155.125,    35.625,         1,                126.2117996216, COPEPOD-2012  wetmass  (m05)            ,
    155.125,    35.875,         1,                389.4934082031, COPEPOD-2012  wetmass  (m05)            ,
    155.125,    36.125,         1,                 39.8290596008, COPEPOD-2012  wetmass  (m05)            ,
    155.125,    36.375,         2,                181.5573730469, COPEPOD-2012  wetmass  (m05)            ,
    155.125,    38.125,         2,                 57.6573677063, COPEPOD-2012  wetmass  (m05)            ,
    155.125,    39.375,         1,                368.9775390625, COPEPOD-2012  wetmass  (m05)            ,
    155.125,    40.375,         1,                161.4358367920, COPEPOD-2012  wetmass  (m05)            ,
    155.125,    50.375,         6,                161.6434326172, COPEPOD-2012  wetmass  (m05)            ,
    155.375,    33.875,         1,                 29.3494510651, COPEPOD-2012  wetmass  (m05)            ,
    155.375,    34.875,         1,                 23.0621623993, COPEPOD-2012  wetmass  (m05)            ,
    155.375,    35.875,         1,                 35.6369094849, COPEPOD-2012  wetmass  (m05)            ,
    155.375,    36.875,         1,                125.7766647339, COPEPOD-2012  wetmass  (m05)            ,
    155.375,    37.875,         1,                129.9870147705, COPEPOD-2012  wetmass  (m05)            ,
    155.375,    39.125,         1,                148.8332366943, COPEPOD-2012  wetmass  (m05)            ,
    155.375,    39.875,         1,                299.7781372070, COPEPOD-2012  wetmass  (m05)            ,
    155.375,    40.375,         1,                278.8047180176, COPEPOD-2012  wetmass  (m05)            ,
    155.375,    49.875,         2,                299.8010253906, COPEPOD-2012  wetmass  (m05)            ,
    155.625,    34.375,         1,                 27.2521018982, COPEPOD-2012  wetmass  (m05)            ,
    155.625,    38.125,         2,                 48.2217636108, COPEPOD-2012  wetmass  (m05)            ,
    155.625,    44.875,         1,                114.2615051270, COPEPOD-2012  wetmass  (m05)            ,
    155.625,    45.625,        10,                 23.8171653748, COPEPOD-2012  wetmass  (m05)            ,
    155.625,    49.875,         1,                247.0586700439, COPEPOD-2012  wetmass  (m05)            ,
    155.625,    52.875,         2,                116.2304611206, COPEPOD-2012  wetmass  (m05)            ,
    155.875,    34.125,         1,                 90.1571197510, COPEPOD-2012  wetmass  (m05)            ,
    155.875,    36.875,         7,                 76.2586898804, COPEPOD-2012  wetmass  (m05)            ,
    155.875,    37.375,         1,                 75.4744567871, COPEPOD-2012  wetmass  (m05)            ,
    155.875,    37.875,         2,                 41.0465545654, COPEPOD-2012  wetmass  (m05)            ,
    155.875,    38.125,         1,                 54.5129928589, COPEPOD-2012  wetmass  (m05)            ,
    155.875,    38.375,         2,                 81.7646255493, COPEPOD-2012  wetmass  (m05)            ,
    155.875,    38.875,         3,                246.5392303467, COPEPOD-2012  wetmass  (m05)            ,
    155.875,    39.125,         2,                255.6863861084, COPEPOD-2012  wetmass  (m05)            ,
    155.875,    39.375,         1,                168.3449554443, COPEPOD-2012  wetmass  (m05)            ,
    155.875,    39.875,         1,                199.9862365723, COPEPOD-2012  wetmass  (m05)            ,
    155.875,    50.625,         3,                249.0991363525, COPEPOD-2012  wetmass  (m05)            ,
    156.125,    33.875,         1,                 54.5129928589, COPEPOD-2012  wetmass  (m05)            ,
    156.125,    34.625,         1,                 81.7523117065, COPEPOD-2012  wetmass  (m05)            ,
    156.125,    36.875,         2,                 40.8819389343, COPEPOD-2012  wetmass  (m05)            ,
    156.125,    37.375,         1,                 44.0250663757, COPEPOD-2012  wetmass  (m05)            ,
    156.125,    38.125,         1,                134.1838073730, COPEPOD-2012  wetmass  (m05)            ,
    156.125,    43.125,         1,                227.6144866943, COPEPOD-2012  wetmass  (m05)            ,
    156.125,    46.875,         1,                551.0614013672, COPEPOD-2012  wetmass  (m05)            ,
    156.125,    50.875,         3,                423.9643249512, COPEPOD-2012  wetmass  (m05)            ,
    156.375,    33.875,         1,                 39.8290596008, COPEPOD-2012  wetmass  (m05)            ,
    156.375,    38.125,         1,                 62.8926582336, COPEPOD-2012  wetmass  (m05)            ,
    156.375,    39.125,         1,                314.4851074219, COPEPOD-2012  wetmass  (m05)            ,
    156.375,    40.375,         1,                408.7897644043, COPEPOD-2012  wetmass  (m05)            ,
    156.375,    49.125,         5,                603.1219482422, COPEPOD-2012  wetmass  (m05)            ,
    156.375,    50.125,         5,                135.7217559814, COPEPOD-2012  wetmass  (m05)            ,
    156.375,    51.125,         4,                324.9245605469, COPEPOD-2012  wetmass  (m05)            ,
    156.625,    34.625,         1,                 81.7523117065, COPEPOD-2012  wetmass  (m05)            ,
    156.625,    38.125,         1,                 64.9830474854, COPEPOD-2012  wetmass  (m05)            ,
    156.625,    50.625,         2,                483.8499755859, COPEPOD-2012  wetmass  (m05)            ,
    156.625,    50.875,         3,                 93.8585128784, COPEPOD-2012  wetmass  (m05)            ,
    156.875,    33.875,         1,                  8.3849411011, COPEPOD-2012  wetmass  (m05)            ,
    156.875,    34.125,         1,                 25.1593818665, COPEPOD-2012  wetmass  (m05)            ,
    156.875,    34.375,         2,                 50.3112182617, COPEPOD-2012  wetmass  (m05)            ,
    156.875,    35.125,         1,                 56.5978584290, COPEPOD-2012  wetmass  (m05)            ,
    156.875,    35.375,         1,                100.6236572266, COPEPOD-2012  wetmass  (m05)            ,
    156.875,    35.875,         1,                306.0553894043, COPEPOD-2012  wetmass  (m05)            ,
    156.875,    36.125,         2,                 64.9846496582, COPEPOD-2012  wetmass  (m05)            ,
    156.875,    36.625,         1,                 35.6369094849, COPEPOD-2012  wetmass  (m05)            ,
    156.875,    36.875,         6,                 33.5071220398, COPEPOD-2012  wetmass  (m05)            ,
    156.875,    37.375,         2,                 19.9167213440, COPEPOD-2012  wetmass  (m05)            ,
    156.875,    37.875,         3,                151.6553192139, COPEPOD-2012  wetmass  (m05)            ,
    156.875,    38.375,         3,                 55.2078552246, COPEPOD-2012  wetmass  (m05)            ,
    156.875,    39.125,         1,                434.0103149414, COPEPOD-2012  wetmass  (m05)            ,
    156.875,    39.375,         1,                100.6236572266, COPEPOD-2012  wetmass  (m05)            ,
    156.875,    40.375,         1,                354.3236083984, COPEPOD-2012  wetmass  (m05)            ,
    156.875,    46.875,         5,                 47.3224067688, COPEPOD-2012  wetmass  (m05)            ,
    156.875,    50.375,         6,                411.1030273438, COPEPOD-2012  wetmass  (m05)            ,
    157.125,    34.875,         2,                102.7228622437, COPEPOD-2012  wetmass  (m05)            ,
    157.125,    35.375,         1,                104.8334655762, COPEPOD-2012  wetmass  (m05)            ,
    157.125,    35.875,         1,                 10.4833469391, COPEPOD-2012  wetmass  (m05)            ,
    157.125,    36.125,         1,                 75.4744567871, COPEPOD-2012  wetmass  (m05)            ,
    157.125,    37.125,         1,                 29.3494510651, COPEPOD-2012  wetmass  (m05)            ,
    157.125,    37.375,         1,                 18.8668746948, COPEPOD-2012  wetmass  (m05)            ,
    157.125,    38.375,         1,                270.4581298828, COPEPOD-2012  wetmass  (m05)            ,
    157.125,    48.625,         4,                497.7238769531, COPEPOD-2012  wetmass  (m05)            ,
    157.125,    51.125,         3,                735.9151000977, COPEPOD-2012  wetmass  (m05)            ,
    157.375,    38.375,         1,                115.2922210693, COPEPOD-2012  wetmass  (m05)            ,
    157.375,    50.375,         1,                217.4703063965, COPEPOD-2012  wetmass  (m05)            ,
    157.625,    35.875,         1,                 87.2167739868, COPEPOD-2012  wetmass  (m05)            ,
    157.625,    36.875,         2,                 31.4458236694, COPEPOD-2012  wetmass  (m05)            ,
    157.625,    38.125,         1,                 12.5776634216, COPEPOD-2012  wetmass  (m05)            ,
    157.625,    39.125,         1,                148.8332366943, COPEPOD-2012  wetmass  (m05)            ,
    157.625,    46.625,         5,                 46.4525642395, COPEPOD-2012  wetmass  (m05)            ,
    157.625,    48.375,         1,                192.9745483398, COPEPOD-2012  wetmass  (m05)            ,
    157.875,    33.875,         1,                 64.9830474854, COPEPOD-2012  wetmass  (m05)            ,
    157.875,    35.375,         1,                 25.1593818665, COPEPOD-2012  wetmass  (m05)            ,
    157.875,    36.125,         1,                 39.8290596008, COPEPOD-2012  wetmass  (m05)            ,
    157.875,    36.875,         5,                 61.4328384399, COPEPOD-2012  wetmass  (m05)            ,
    157.875,    37.125,         1,                159.3309173584, COPEPOD-2012  wetmass  (m05)            ,
    157.875,    37.375,         2,                 97.4898681641, COPEPOD-2012  wetmass  (m05)            ,
    157.875,    37.875,         4,                135.6976318359, COPEPOD-2012  wetmass  (m05)            ,
    157.875,    38.125,         2,                 38.7836952209, COPEPOD-2012  wetmass  (m05)            ,
    157.875,    38.875,         2,                272.7961730957, COPEPOD-2012  wetmass  (m05)            ,
    157.875,    39.875,         2,                251.5704650879, COPEPOD-2012  wetmass  (m05)            ,
    157.875,    40.625,         1,                 81.7523117065, COPEPOD-2012  wetmass  (m05)            ,
    157.875,    40.875,         2,                425.5667114258, COPEPOD-2012  wetmass  (m05)            ,
    157.875,    47.875,         6,                173.0212249756, COPEPOD-2012  wetmass  (m05)            ,
    157.875,    51.125,         3,                391.8064880371, COPEPOD-2012  wetmass  (m05)            ,
    158.125,    36.875,         1,                255.7407684326, COPEPOD-2012  wetmass  (m05)            ,
    158.125,    37.125,         2,                 31.4496078491, COPEPOD-2012  wetmass  (m05)            ,
    158.125,    37.625,         1,                 18.8668746948, COPEPOD-2012  wetmass  (m05)            ,
    158.125,    38.375,         1,                109.0184249878, COPEPOD-2012  wetmass  (m05)            ,
    158.125,    39.125,         1,                 62.8926582336, COPEPOD-2012  wetmass  (m05)            ,
    158.375,    35.875,         1,                 60.7995033264, COPEPOD-2012  wetmass  (m05)            ,
    158.375,    36.875,         1,                100.6236572266, COPEPOD-2012  wetmass  (m05)            ,
    158.375,    37.875,         1,                159.3309173584, COPEPOD-2012  wetmass  (m05)            ,
    158.375,    38.125,         1,                 71.2853088379, COPEPOD-2012  wetmass  (m05)            ,
    158.375,    40.375,         1,                278.8047180176, COPEPOD-2012  wetmass  (m05)            ,
    158.375,    43.375,         1,                506.0576782227, COPEPOD-2012  wetmass  (m05)            ,
    158.375,    51.625,         1,                 57.5174942017, COPEPOD-2012  wetmass  (m05)            ,
    158.625,    36.875,         2,                129.9745788574, COPEPOD-2012  wetmass  (m05)            ,
    158.625,    38.125,         1,                 20.9652442932, COPEPOD-2012  wetmass  (m05)            ,
    158.625,    39.125,         1,                 62.8926582336, COPEPOD-2012  wetmass  (m05)            ,
    158.625,    47.625,         1,                 38.1592597961, COPEPOD-2012  wetmass  (m05)            ,
    158.875,    33.875,         1,                121.5905685425, COPEPOD-2012  wetmass  (m05)            ,
    158.875,    34.375,         1,                 71.2853088379, COPEPOD-2012  wetmass  (m05)            ,
    158.875,    34.875,         1,                 64.9830474854, COPEPOD-2012  wetmass  (m05)            ,
    158.875,    35.125,         1,                 35.6369094849, COPEPOD-2012  wetmass  (m05)            ,
    158.875,    36.125,         1,                 56.5978584290, COPEPOD-2012  wetmass  (m05)            ,
    158.875,    36.875,         5,                 67.9251861572, COPEPOD-2012  wetmass  (m05)            ,
    158.875,    37.125,         1,                360.5785827637, COPEPOD-2012  wetmass  (m05)            ,
    158.875,    37.375,         3,                 16.0726509094, COPEPOD-2012  wetmass  (m05)            ,
    158.875,    37.875,         2,                 31.4463596344, COPEPOD-2012  wetmass  (m05)            ,
    158.875,    38.125,         1,                 35.6369094849, COPEPOD-2012  wetmass  (m05)            ,
    158.875,    38.375,         1,                 35.6369094849, COPEPOD-2012  wetmass  (m05)            ,
    158.875,    39.125,         1,                 39.8290596008, COPEPOD-2012  wetmass  (m05)            ,
    158.875,    51.125,         5,                641.7998657227, COPEPOD-2012  wetmass  (m05)            ,
    158.875,    52.375,         2,                149.4377593994, COPEPOD-2012  wetmass  (m05)            ,
    159.125,    33.875,         1,                 54.5129928589, COPEPOD-2012  wetmass  (m05)            ,
    159.125,    35.375,         1,                 62.8926582336, COPEPOD-2012  wetmass  (m05)            ,
    159.125,    35.875,         1,                 77.5711212158, COPEPOD-2012  wetmass  (m05)            ,
    159.125,    36.375,         1,                 71.2853088379, COPEPOD-2012  wetmass  (m05)            ,
    159.125,    37.375,         1,                 75.4744567871, COPEPOD-2012  wetmass  (m05)            ,
    159.125,    38.125,         1,                161.4358367920, COPEPOD-2012  wetmass  (m05)            ,
    159.375,    34.125,         1,                 50.3152885437, COPEPOD-2012  wetmass  (m05)            ,
    159.375,    39.125,         1,                104.8334655762, COPEPOD-2012  wetmass  (m05)            ,
    159.375,    40.625,         1,                 52.4082984924, COPEPOD-2012  wetmass  (m05)            ,
    159.375,    46.875,         1,                 15.7036275864, COPEPOD-2012  wetmass  (m05)            ,
    159.875,    33.875,         1,                 50.3152885437, COPEPOD-2012  wetmass  (m05)            ,
    159.875,    36.875,         3,                 83.1882476807, COPEPOD-2012  wetmass  (m05)            ,
    159.875,    37.375,         1,                 67.0810623169, COPEPOD-2012  wetmass  (m05)            ,
    159.875,    37.625,         1,                 41.9275932312, COPEPOD-2012  wetmass  (m05)            ,
    159.875,    37.875,         2,                 36.6852951050, COPEPOD-2012  wetmass  (m05)            ,
    159.875,    38.375,         1,                138.3566436768, COPEPOD-2012  wetmass  (m05)            ,
    159.875,    38.875,         1,                188.6688079834, COPEPOD-2012  wetmass  (m05)            ,
    159.875,    39.125,         1,                308.1768798828, COPEPOD-2012  wetmass  (m05)            ,
    159.875,    53.875,         3,                 83.3618011475, COPEPOD-2012  wetmass  (m05)            ,
    160.125,    33.875,         1,                 37.7398338318, COPEPOD-2012  wetmass  (m05)            ,
    160.125,    36.875,         1,                201.2797546387, COPEPOD-2012  wetmass  (m05)            ,
    160.125,    40.375,         1,                364.7539672852, COPEPOD-2012  wetmass  (m05)            ,
    160.125,    48.625,         1,                275.9942932129, COPEPOD-2012  wetmass  (m05)            ,
    160.125,    51.125,         4,                535.8262939453, COPEPOD-2012  wetmass  (m05)            ,
    160.125,    52.875,         1,                155.3102111816, COPEPOD-2012  wetmass  (m05)            ,
    160.125,    53.125,        10,                544.1707153320, COPEPOD-2012  wetmass  (m05)            ,
    160.125,    53.375,         7,                542.0150146484, COPEPOD-2012  wetmass  (m05)            ,
    160.125,    53.625,         9,                376.0894470215, COPEPOD-2012  wetmass  (m05)            ,
    160.125,    53.875,         3,                280.7878723145, COPEPOD-2012  wetmass  (m05)            ,
    160.125,    54.125,         3,                 66.6679000854, COPEPOD-2012  wetmass  (m05)            ,
    160.375,    33.875,         1,                 62.8926582336, COPEPOD-2012  wetmass  (m05)            ,
    160.375,    39.125,         1,                494.7662658691, COPEPOD-2012  wetmass  (m05)            ,
    160.375,    40.375,         1,                136.2698822021, COPEPOD-2012  wetmass  (m05)            ,
    160.375,    44.125,         1,                117.1925811768, COPEPOD-2012  wetmass  (m05)            ,
    160.375,    46.125,         5,                 53.0954666138, COPEPOD-2012  wetmass  (m05)            ,
    160.375,    53.375,        18,                466.0957031250, COPEPOD-2012  wetmass  (m05)            ,
    160.375,    53.875,         5,                289.5830688477, COPEPOD-2012  wetmass  (m05)            ,
    160.375,    54.125,         6,                229.3314208984, COPEPOD-2012  wetmass  (m05)            ,
    160.625,    53.625,        16,                235.0103759766, COPEPOD-2012  wetmass  (m05)            ,
    160.625,    53.875,         6,                343.5556640625, COPEPOD-2012  wetmass  (m05)            ,
    160.625,    54.125,         6,                300.5783996582, COPEPOD-2012  wetmass  (m05)            ,
    160.625,    54.375,         5,                240.4464874268, COPEPOD-2012  wetmass  (m05)            ,
    160.875,    33.875,         1,                 41.9275932312, COPEPOD-2012  wetmass  (m05)            ,
    160.875,    34.125,         1,                 35.6369094849, COPEPOD-2012  wetmass  (m05)            ,
    160.875,    34.375,         1,                 23.0621623993, COPEPOD-2012  wetmass  (m05)            ,
    160.875,    34.875,         1,                  4.1927599907, COPEPOD-2012  wetmass  (m05)            ,
    160.875,    35.625,         1,                 25.1593818665, COPEPOD-2012  wetmass  (m05)            ,
    160.875,    35.875,         1,                 69.1831054688, COPEPOD-2012  wetmass  (m05)            ,
    160.875,    36.625,         1,                 41.9275932312, COPEPOD-2012  wetmass  (m05)            ,
    160.875,    36.875,         4,                 50.6253051758, COPEPOD-2012  wetmass  (m05)            ,
    160.875,    37.125,         1,                 31.4485015869, COPEPOD-2012  wetmass  (m05)            ,
    160.875,    37.625,         1,                  4.1927599907, COPEPOD-2012  wetmass  (m05)            ,
    160.875,    53.625,         4,                647.1345825195, COPEPOD-2012  wetmass  (m05)            ,
    160.875,    54.125,        10,                334.5473022461, COPEPOD-2012  wetmass  (m05)            ,
    160.875,    54.375,         3,                183.0211944580, COPEPOD-2012  wetmass  (m05)            ,
    160.875,    54.625,         2,                277.8906250000, COPEPOD-2012  wetmass  (m05)            ,
    161.125,    34.875,         1,                 20.9652442932, COPEPOD-2012  wetmass  (m05)            ,
    161.125,    36.125,         1,                106.9300918579, COPEPOD-2012  wetmass  (m05)            ,
    161.125,    36.875,         1,                 31.4485015869, COPEPOD-2012  wetmass  (m05)            ,
    161.125,    37.375,         1,                 14.6757392883, COPEPOD-2012  wetmass  (m05)            ,
    161.125,    38.375,         2,                126.8385848999, COPEPOD-2012  wetmass  (m05)            ,
    161.125,    39.875,         1,                 31.4485015869, COPEPOD-2012  wetmass  (m05)            ,
    161.125,    40.625,         1,                283.0089111328, COPEPOD-2012  wetmass  (m05)            ,
    161.125,    51.125,         5,                 48.3777275085, COPEPOD-2012  wetmass  (m05)            ,
    161.125,    52.375,         5,                538.7552490234, COPEPOD-2012  wetmass  (m05)            ,
    161.125,    53.875,         4,                582.2891845703, COPEPOD-2012  wetmass  (m05)            ,
    161.125,    54.375,         6,                385.6567382812, COPEPOD-2012  wetmass  (m05)            ,
    161.375,    37.875,         1,                 44.0250663757, COPEPOD-2012  wetmass  (m05)            ,
    161.375,    38.375,         1,                 88.0440444946, COPEPOD-2012  wetmass  (m05)            ,
    161.375,    39.625,         1,                383.6188964844, COPEPOD-2012  wetmass  (m05)            ,
    161.375,    45.125,         6,                196.9117279053, COPEPOD-2012  wetmass  (m05)            ,
    161.375,    54.125,         6,                445.9640808105, COPEPOD-2012  wetmass  (m05)            ,
    161.375,    54.375,        11,                292.6055908203, COPEPOD-2012  wetmass  (m05)            ,
    161.625,    53.125,         6,                110.1222763062, COPEPOD-2012  wetmass  (m05)            ,
    161.625,    54.375,         1,                172.8621826172, COPEPOD-2012  wetmass  (m05)            ,
    161.875,    36.875,         5,                 72.9870376587, COPEPOD-2012  wetmass  (m05)            ,
    161.875,    37.375,         2,                159.3254852295, COPEPOD-2012  wetmass  (m05)            ,
    161.875,    51.625,         4,                491.8229980469, COPEPOD-2012  wetmass  (m05)            ,
    162.125,    49.375,         1,                629.9411010742, COPEPOD-2012  wetmass  (m05)            ,
    162.125,    54.625,         5,                419.8594665527, COPEPOD-2012  wetmass  (m05)            ,
    162.375,    51.125,         6,                452.6430969238, COPEPOD-2012  wetmass  (m05)            ,
    162.625,    44.875,         1,                166.6863250732, COPEPOD-2012  wetmass  (m05)            ,
    162.625,    52.625,         6,                131.5934906006, COPEPOD-2012  wetmass  (m05)            ,
