Longitude,Latitude,n,Total Wet Mass (mg/m3), COPEPOD-2012 file identifier, http://www.st.nmfs.noaa.gov/plankton/biomass/,
    166.125,    25.625,         1,                 50.3152885437, COPEPOD-2012  wetmass  (m03)            ,
    166.625,   -26.125,         1,                 19.0020313263, COPEPOD-2012  wetmass  (m03)            ,
    166.875,    26.125,         1,                 37.7398338318, COPEPOD-2012  wetmass  (m03)            ,
    167.125,   -23.625,         1,                 11.0001840591, COPEPOD-2012  wetmass  (m03)            ,
    167.125,    31.875,         1,                 33.5428504944, COPEPOD-2012  wetmass  (m03)            ,
    167.875,    31.875,         1,                 10.4833469391, COPEPOD-2012  wetmass  (m03)            ,
    168.125,    26.625,         1,                 44.0250663757, COPEPOD-2012  wetmass  (m03)            ,
    168.375,   -29.625,         1,                 11.0001840591, COPEPOD-2012  wetmass  (m03)            ,
    168.875,    27.125,         1,                 50.3152885437, COPEPOD-2012  wetmass  (m03)            ,
    169.125,    31.875,         1,                 75.4744567871, COPEPOD-2012  wetmass  (m03)            ,
    169.875,    27.625,         1,                 54.5129928589, COPEPOD-2012  wetmass  (m03)            ,
    169.875,    31.875,         1,                 71.2853088379, COPEPOD-2012  wetmass  (m03)            ,
    170.875,    28.125,         1,                 39.8290596008, COPEPOD-2012  wetmass  (m03)            ,
    170.875,    31.875,         1,                 46.1211395264, COPEPOD-2012  wetmass  (m03)            ,
    171.875,    28.625,         1,                 33.5428504944, COPEPOD-2012  wetmass  (m03)            ,
    171.875,    32.125,         1,                 29.3494510651, COPEPOD-2012  wetmass  (m03)            ,
    172.875,    29.125,         1,                 96.4272994995, COPEPOD-2012  wetmass  (m03)            ,
    172.875,    31.875,         1,                 27.2521018982, COPEPOD-2012  wetmass  (m03)            ,
    173.875,    29.375,         1,                 60.7995033264, COPEPOD-2012  wetmass  (m03)            ,
    173.875,    31.875,         1,                 39.8290596008, COPEPOD-2012  wetmass  (m03)            ,
    174.875,    29.875,         1,                 39.8290596008, COPEPOD-2012  wetmass  (m03)            ,
    174.875,    31.875,         1,                 67.0810623169, COPEPOD-2012  wetmass  (m03)            ,
    175.875,    29.875,         1,                 48.2169799805, COPEPOD-2012  wetmass  (m03)            ,
    175.875,    31.875,         1,                106.9300918579, COPEPOD-2012  wetmass  (m03)            ,
    177.125,    29.875,         1,                 41.9275932312, COPEPOD-2012  wetmass  (m03)            ,
    177.125,    31.875,         2,                 71.2749862671, COPEPOD-2012  wetmass  (m03)            ,
    177.875,    32.125,         2,                 47.1690597534, COPEPOD-2012  wetmass  (m03)            ,
    178.125,    29.875,         1,                 64.9830474854, COPEPOD-2012  wetmass  (m03)            ,
    178.875,    30.125,         1,                 23.0621623993, COPEPOD-2012  wetmass  (m03)            ,
    178.875,    31.875,         1,                109.0184249878, COPEPOD-2012  wetmass  (m03)            ,
    179.125,    30.125,         1,                 50.3152885437, COPEPOD-2012  wetmass  (m03)            ,
    179.125,    30.875,         2,                 35.6375885010, COPEPOD-2012  wetmass  (m03)            ,
    179.875,    30.125,         1,                 44.0250663757, COPEPOD-2012  wetmass  (m03)            ,
   -161.375,    21.875,         1,                 29.9019851685, COPEPOD-2012  wetmass  (m03)            ,
   -160.875,    19.875,         1,                 26.4972019196, COPEPOD-2012  wetmass  (m03)            ,
   -159.375,    21.625,         1,                 19.7015323639, COPEPOD-2012  wetmass  (m03)            ,
   -159.125,    18.875,         1,                 51.9038963318, COPEPOD-2012  wetmass  (m03)            ,
   -155.875,    22.125,         1,                 29.3021831512, COPEPOD-2012  wetmass  (m03)            ,
   -155.125,    23.875,         1,                 15.8015594482, COPEPOD-2012  wetmass  (m03)            ,
   -153.875,    21.625,         1,                 32.2032737732, COPEPOD-2012  wetmass  (m03)            ,
   -153.375,    18.375,         1,                 13.9990978241, COPEPOD-2012  wetmass  (m03)            ,
   -152.875,    23.875,         1,                 21.8977737427, COPEPOD-2012  wetmass  (m03)            ,
   -151.625,    24.125,         1,                 29.7029800415, COPEPOD-2012  wetmass  (m03)            ,
   -150.875,    15.375,         1,                 11.5000591278, COPEPOD-2012  wetmass  (m03)            ,
   -149.375,    57.375,         1,                 22.2997493744, COPEPOD-2012  wetmass  (m03)            ,
   -148.625,    24.125,         2,                 32.6499519348, COPEPOD-2012  wetmass  (m03)            ,
   -147.625,    17.625,         1,                 27.4979267120, COPEPOD-2012  wetmass  (m03)            ,
   -147.125,    18.375,         1,                 27.2019481659, COPEPOD-2012  wetmass  (m03)            ,
   -146.875,    19.875,         1,                 10.0995025635, COPEPOD-2012  wetmass  (m03)            ,
   -146.625,    23.875,         1,                 21.4980945587, COPEPOD-2012  wetmass  (m03)            ,
   -146.125,    57.125,         1,                 20.6015548706, COPEPOD-2012  wetmass  (m03)            ,
   -145.375,    20.375,         1,                 20.9990634918, COPEPOD-2012  wetmass  (m03)            ,
   -145.125,    56.875,         1,                 18.3992424011, COPEPOD-2012  wetmass  (m03)            ,
   -143.625,    58.125,         1,                 81.0027847290, COPEPOD-2012  wetmass  (m03)            ,
   -142.875,    58.625,         1,                  1.5999263525, COPEPOD-2012  wetmass  (m03)            ,
   -142.375,    59.125,         1,                 28.6022396088, COPEPOD-2012  wetmass  (m03)            ,
   -142.125,    59.375,         1,                 16.3004665375, COPEPOD-2012  wetmass  (m03)            ,
   -141.625,    59.625,         1,                  1.2998702526, COPEPOD-2012  wetmass  (m03)            ,
   -141.375,    59.375,         1,                 13.5987806320, COPEPOD-2012  wetmass  (m03)            ,
   -140.125,    56.375,         1,                 53.6043472290, COPEPOD-2012  wetmass  (m03)            ,
   -139.875,    57.125,         1,                 28.7011985779, COPEPOD-2012  wetmass  (m03)            ,
   -139.625,    57.625,         1,                 50.8042411804, COPEPOD-2012  wetmass  (m03)            ,
   -139.375,    58.125,         1,                 20.6015548706, COPEPOD-2012  wetmass  (m03)            ,
   -139.375,    58.375,         2,                 53.3476791382, COPEPOD-2012  wetmass  (m03)            ,
   -139.125,    58.875,         1,                 12.9987010956, COPEPOD-2012  wetmass  (m03)            ,
   -138.625,    56.375,         1,                 46.0998992920, COPEPOD-2012  wetmass  (m03)            ,
   -138.125,    53.875,         1,                  9.3003654480, COPEPOD-2012  wetmass  (m03)            ,
   -138.125,    54.875,         1,                 15.1008024216, COPEPOD-2012  wetmass  (m03)            ,
   -137.625,    43.125,         1,                 29.9019851685, COPEPOD-2012  wetmass  (m03)            ,
   -137.125,    51.375,         1,                 12.9987010956, COPEPOD-2012  wetmass  (m03)            ,
   -136.875,    54.875,         1,                 62.5028724670, COPEPOD-2012  wetmass  (m03)            ,
   -136.625,    53.875,         1,                 28.3008823395, COPEPOD-2012  wetmass  (m03)            ,
   -136.625,    56.625,         1,                 14.9004716873, COPEPOD-2012  wetmass  (m03)            ,
   -136.125,    43.625,         1,                 19.1999473572, COPEPOD-2012  wetmass  (m03)            ,
   -135.875,    54.875,         1,                 55.1061363220, COPEPOD-2012  wetmass  (m03)            ,
   -135.625,    52.375,         1,                 15.8015594482, COPEPOD-2012  wetmass  (m03)            ,
   -135.625,    56.375,         1,                 17.9019355774, COPEPOD-2012  wetmass  (m03)            ,
   -135.125,    53.875,         1,                 85.2903671265, COPEPOD-2012  wetmass  (m03)            ,
   -134.875,    54.875,         1,                 18.5012035370, COPEPOD-2012  wetmass  (m03)            ,
   -134.625,    48.125,         1,                108.9933547974, COPEPOD-2012  wetmass  (m03)            ,
   -134.375,    44.625,         1,                 24.9976959229, COPEPOD-2012  wetmass  (m03)            ,
   -134.375,    54.875,         1,                 14.4012460709, COPEPOD-2012  wetmass  (m03)            ,
   -134.125,    52.875,         1,                 11.8004894257, COPEPOD-2012  wetmass  (m03)            ,
   -134.125,    53.875,         1,                  9.2002582550, COPEPOD-2012  wetmass  (m03)            ,
   -134.125,    54.875,         1,                 22.7981719971, COPEPOD-2012  wetmass  (m03)            ,
   -133.625,    53.375,         1,                 27.8997325897, COPEPOD-2012  wetmass  (m03)            ,
   -133.625,    53.875,         2,                  9.0003051758, COPEPOD-2012  wetmass  (m03)            ,
   -133.375,    48.625,         1,                 34.0016479492, COPEPOD-2012  wetmass  (m03)            ,
   -133.375,    51.625,         1,                  9.3993968964, COPEPOD-2012  wetmass  (m03)            ,
   -133.375,    54.375,         1,                 21.1008548737, COPEPOD-2012  wetmass  (m03)            ,
   -133.125,    53.375,         2,                 27.4986000061, COPEPOD-2012  wetmass  (m03)            ,
   -133.125,    54.375,         1,                 21.3993206024, COPEPOD-2012  wetmass  (m03)            ,
   -132.875,    45.125,         1,                 27.8997325897, COPEPOD-2012  wetmass  (m03)            ,
   -132.875,    47.875,         1,                 50.6990776062, COPEPOD-2012  wetmass  (m03)            ,
   -132.125,    48.875,         1,                 35.3020515442, COPEPOD-2012  wetmass  (m03)            ,
   -132.125,    51.875,         1,                 23.5017356873, COPEPOD-2012  wetmass  (m03)            ,
   -131.375,    45.875,         1,                 42.7956848145, COPEPOD-2012  wetmass  (m03)            ,
   -131.375,    51.875,         1,                 47.0002250671, COPEPOD-2012  wetmass  (m03)            ,
   -131.125,    47.875,         1,                 41.6006355286, COPEPOD-2012  wetmass  (m03)            ,
   -129.625,    46.625,         1,                 18.9016609192, COPEPOD-2012  wetmass  (m03)            ,
   -129.625,    49.875,         1,                 35.4976806641, COPEPOD-2012  wetmass  (m03)            ,
   -129.625,    51.375,         1,                 45.4046096802, COPEPOD-2012  wetmass  (m03)            ,
   -129.375,    50.875,         1,                 29.9985332489, COPEPOD-2012  wetmass  (m03)            ,
   -128.875,    50.125,         1,                 71.6968383789, COPEPOD-2012  wetmass  (m03)            ,
   -128.875,    50.625,         1,                 65.9022140503, COPEPOD-2012  wetmass  (m03)            ,
   -128.875,    50.875,         1,                 71.2032699585, COPEPOD-2012  wetmass  (m03)            ,
   -128.625,    50.375,         1,                 43.7018623352, COPEPOD-2012  wetmass  (m03)            ,
   -128.375,    50.375,         1,                114.2088928223, COPEPOD-2012  wetmass  (m03)            ,
   -128.125,    50.875,         1,                 17.7991771698, COPEPOD-2012  wetmass  (m03)            ,
   -127.875,    47.375,         1,                 17.1988716125, COPEPOD-2012  wetmass  (m03)            ,
   -127.375,    47.625,         1,                 52.5049133301, COPEPOD-2012  wetmass  (m03)            ,
   -125.625,    47.375,         1,                105.8034667969, COPEPOD-2012  wetmass  (m03)            ,
   -125.125,    47.375,         1,                 66.2063980103, COPEPOD-2012  wetmass  (m03)            ,
   -124.875,    47.375,         1,                 17.5994853973, COPEPOD-2012  wetmass  (m03)            ,
   -112.875,    28.375,         1,                199.0214538574, COPEPOD-2012  wetmass  (m03)            ,
   -112.625,    27.875,         1,                610.9420166016, COPEPOD-2012  wetmass  (m03)            ,
   -112.375,    27.625,         1,                444.0173034668, COPEPOD-2012  wetmass  (m03)            ,
   -112.375,    28.125,         2,                369.8767700195, COPEPOD-2012  wetmass  (m03)            ,
   -112.375,    28.625,         2,                656.9995117188, COPEPOD-2012  wetmass  (m03)            ,
   -112.125,    27.625,         1,                343.3997497559, COPEPOD-2012  wetmass  (m03)            ,
   -111.625,    27.375,         1,                172.7030181885, COPEPOD-2012  wetmass  (m03)            ,
   -111.625,    27.875,         1,                211.2030181885, COPEPOD-2012  wetmass  (m03)            ,
   -111.375,    26.875,         1,                260.0758972168, COPEPOD-2012  wetmass  (m03)            ,
   -111.375,    27.125,         1,                167.9964447021, COPEPOD-2012  wetmass  (m03)            ,
   -111.375,    27.375,         1,                512.0354614258, COPEPOD-2012  wetmass  (m03)            ,
   -111.375,    27.625,         1,                244.1743774414, COPEPOD-2012  wetmass  (m03)            ,
   -111.375,    28.125,         2,               1160.5676269531, COPEPOD-2012  wetmass  (m03)            ,
   -111.125,    27.625,         1,                316.5191955566, COPEPOD-2012  wetmass  (m03)            ,
   -110.875,    26.375,         1,                133.9060058594, COPEPOD-2012  wetmass  (m03)            ,
   -110.875,    26.625,         1,                610.9420166016, COPEPOD-2012  wetmass  (m03)            ,
   -110.875,    27.375,         3,                239.0572967529, COPEPOD-2012  wetmass  (m03)            ,
   -110.875,    27.875,         1,                408.9781188965, COPEPOD-2012  wetmass  (m03)            ,
   -110.625,    25.375,         1,                 87.1966934204, COPEPOD-2012  wetmass  (m03)            ,
   -110.625,    25.875,         1,                311.0283508301, COPEPOD-2012  wetmass  (m03)            ,
   -110.375,    26.625,         1,                117.4897384644, COPEPOD-2012  wetmass  (m03)            ,
   -110.375,    27.125,         1,                810.9609375000, COPEPOD-2012  wetmass  (m03)            ,
   -110.125,    24.875,         1,                201.6972198486, COPEPOD-2012  wetmass  (m03)            ,
   -110.125,    25.625,         1,                165.8058929443, COPEPOD-2012  wetmass  (m03)            ,
   -110.125,    26.375,         1,                239.9937438965, COPEPOD-2012  wetmass  (m03)            ,
   -109.875,    25.875,         1,                 64.8933105469, COPEPOD-2012  wetmass  (m03)            ,
   -109.625,    25.125,         1,                209.7973480225, COPEPOD-2012  wetmass  (m03)            ,
   -109.375,    24.125,         1,                239.2213439941, COPEPOD-2012  wetmass  (m03)            ,
   -108.875,    24.375,         1,                 94.2106475830, COPEPOD-2012  wetmass  (m03)            ,
   -108.375,    24.875,         1,                172.7825775146, COPEPOD-2012  wetmass  (m03)            ,
    -77.625,    12.375,         1,                249.9770355225, COPEPOD-2012  wetmass  (m03)            ,
    -77.625,    22.375,         1,                299.9852600098, COPEPOD-2012  wetmass  (m03)            ,
    -72.625,    12.375,         1,                299.9852600098, COPEPOD-2012  wetmass  (m03)            ,
    -72.625,    17.375,         1,                199.9862365723, COPEPOD-2012  wetmass  (m03)            ,
    -72.625,    22.375,         1,                169.9808807373, COPEPOD-2012  wetmass  (m03)            ,
    -67.625,    12.375,         1,                320.0368041992, COPEPOD-2012  wetmass  (m03)            ,
    -67.625,    17.375,         1,                199.9862365723, COPEPOD-2012  wetmass  (m03)            ,
    -62.625,    12.375,         1,                320.0368041992, COPEPOD-2012  wetmass  (m03)            ,
    -51.125,    13.875,         1,                400.0367431641, COPEPOD-2012  wetmass  (m03)            ,
    -50.125,     6.875,         1,                299.9852600098, COPEPOD-2012  wetmass  (m03)            ,
    -47.625,     2.375,         1,                100.0000000000, COPEPOD-2012  wetmass  (m03)            ,
    -47.625,     7.375,         2,                214.9861450195, COPEPOD-2012  wetmass  (m03)            ,
    -47.625,    12.375,         2,                199.9926300049, COPEPOD-2012  wetmass  (m03)            ,
    -45.625,     8.625,         1,                 50.0034523010, COPEPOD-2012  wetmass  (m03)            ,
    -45.125,     2.375,         1,                100.0000000000, COPEPOD-2012  wetmass  (m03)            ,
    -45.125,    12.375,         1,                100.0000000000, COPEPOD-2012  wetmass  (m03)            ,
    -44.625,    10.625,         1,                329.9894714355, COPEPOD-2012  wetmass  (m03)            ,
    -44.625,    11.125,         1,                419.9522705078, COPEPOD-2012  wetmass  (m03)            ,
    -43.125,     2.375,         1,                100.0000000000, COPEPOD-2012  wetmass  (m03)            ,
    -43.125,    12.375,         1,                100.0000000000, COPEPOD-2012  wetmass  (m03)            ,
    -42.625,     8.875,         1,                350.0257873535, COPEPOD-2012  wetmass  (m03)            ,
    -42.625,     9.875,         1,                350.0257873535, COPEPOD-2012  wetmass  (m03)            ,
    -42.625,    17.375,         1,                110.0018386841, COPEPOD-2012  wetmass  (m03)            ,
    -42.625,    37.375,         1,                 50.0034523010, COPEPOD-2012  wetmass  (m03)            ,
    -39.375,   -53.125,         1,                182.6837463379, COPEPOD-2012  wetmass  (m03)            ,
    -38.375,   -53.625,         1,                  9.0614976883, COPEPOD-2012  wetmass  (m03)            ,
    -38.375,   -53.375,         1,                  6.8675208092, COPEPOD-2012  wetmass  (m03)            ,
    -38.375,   -52.875,         1,                  9.8129596710, COPEPOD-2012  wetmass  (m03)            ,
    -38.125,   -53.875,         1,                 23.8781147003, COPEPOD-2012  wetmass  (m03)            ,
    -38.125,   -53.125,         1,                656.4474487305, COPEPOD-2012  wetmass  (m03)            ,
    -37.875,   -53.625,         1,                274.3468017578, COPEPOD-2012  wetmass  (m03)            ,
    -37.375,   -53.875,         1,                 86.8160324097, COPEPOD-2012  wetmass  (m03)            ,
    -37.125,   -53.625,         1,                107.6465377808, COPEPOD-2012  wetmass  (m03)            ,
    -37.125,   -53.125,         1,                162.8170776367, COPEPOD-2012  wetmass  (m03)            ,
    -37.125,   -52.875,         1,                 37.4714012146, COPEPOD-2012  wetmass  (m03)            ,
    -36.875,   -53.875,         1,                264.3017578125, COPEPOD-2012  wetmass  (m03)            ,
    -36.375,   -53.875,         1,                129.9271545410, COPEPOD-2012  wetmass  (m03)            ,
    -36.125,   -53.875,         1,                 14.2922296524, COPEPOD-2012  wetmass  (m03)            ,
    -36.125,   -53.625,         1,                 62.7191276550, COPEPOD-2012  wetmass  (m03)            ,
    -36.125,   -53.375,         1,                 19.1029319763, COPEPOD-2012  wetmass  (m03)            ,
    -35.875,   -54.125,         1,                  7.4182248116, COPEPOD-2012  wetmass  (m03)            ,
    -35.875,   -53.125,         1,                 44.3506584167, COPEPOD-2012  wetmass  (m03)            ,
    -35.625,   -54.375,         1,                106.8070678711, COPEPOD-2012  wetmass  (m03)            ,
    -35.625,   -53.875,         1,                107.9443740845, COPEPOD-2012  wetmass  (m03)            ,
    -35.375,   -54.625,         1,                171.5536804199, COPEPOD-2012  wetmass  (m03)            ,
    -35.125,   -53.625,         1,                573.0597534180, COPEPOD-2012  wetmass  (m03)            ,
    -35.125,    -0.125,         1,                105.9985733032, COPEPOD-2012  wetmass  (m03)            ,
    -35.125,     1.375,         1,                110.0018386841, COPEPOD-2012  wetmass  (m03)            ,
    -34.875,   -54.875,         1,                 43.8732681274, COPEPOD-2012  wetmass  (m03)            ,
    -34.875,   -53.375,         1,                250.8995513916, COPEPOD-2012  wetmass  (m03)            ,
    -34.625,   -54.125,         1,                 15.5345983505, COPEPOD-2012  wetmass  (m03)            ,
    -34.125,   -54.875,         1,                 60.8415069580, COPEPOD-2012  wetmass  (m03)            ,
    -34.125,   -54.125,         1,                  0.2595972121, COPEPOD-2012  wetmass  (m03)            ,
    -33.625,   -54.875,         1,                 14.2856483459, COPEPOD-2012  wetmass  (m03)            ,
    -27.625,    32.375,         2,                 75.0017242432, COPEPOD-2012  wetmass  (m03)            ,
    -27.625,    37.375,         1,                 60.9958114624, COPEPOD-2012  wetmass  (m03)            ,
    -26.625,    14.375,         1,               1500.0302734375, COPEPOD-2012  wetmass  (m03)            ,
    -23.875,    33.625,         2,                 75.0017242432, COPEPOD-2012  wetmass  (m03)            ,
    -22.875,   -22.875,         2,                 30.7984504700, COPEPOD-2012  wetmass  (m03)            ,
    -20.125,    -2.125,         1,                 59.3061904907, COPEPOD-2012  wetmass  (m03)            ,
    -20.125,     0.125,         1,                180.0114135742, COPEPOD-2012  wetmass  (m03)            ,
    -20.125,     1.125,         1,                 59.3061904907, COPEPOD-2012  wetmass  (m03)            ,
    -20.125,    16.125,         1,                500.0343933105, COPEPOD-2012  wetmass  (m03)            ,
    -20.125,    18.625,         1,                299.9852600098, COPEPOD-2012  wetmass  (m03)            ,
    -18.875,    13.625,         1,               1000.0000000000, COPEPOD-2012  wetmass  (m03)            ,
    -18.875,    13.875,         1,                299.9852600098, COPEPOD-2012  wetmass  (m03)            ,
    -18.875,    16.125,         2,                300.0114746094, COPEPOD-2012  wetmass  (m03)            ,
    -18.875,    18.625,         1,                449.9869384766, COPEPOD-2012  wetmass  (m03)            ,
    -18.375,    21.125,         2,                747.9722290039, COPEPOD-2012  wetmass  (m03)            ,
    -18.125,    14.375,         1,                700.0030517578, COPEPOD-2012  wetmass  (m03)            ,
    -18.125,    20.875,         1,                198.0158691406, COPEPOD-2012  wetmass  (m03)            ,
    -17.625,    20.875,         1,               2499.7702636719, COPEPOD-2012  wetmass  (m03)            ,
    -17.375,    13.875,         1,                560.0153808594, COPEPOD-2012  wetmass  (m03)            ,
    -17.375,    16.125,         2,               1250.0151367188, COPEPOD-2012  wetmass  (m03)            ,
    -17.375,    18.625,         3,                383.3344726562, COPEPOD-2012  wetmass  (m03)            ,
    -16.375,     6.125,         2,                750.0172119141, COPEPOD-2012  wetmass  (m03)            ,
    -16.375,     8.625,         2,                750.0172119141, COPEPOD-2012  wetmass  (m03)            ,
    -16.375,    18.625,         2,                724.9934692383, COPEPOD-2012  wetmass  (m03)            ,
    -15.125,     0.125,         1,                199.9862365723, COPEPOD-2012  wetmass  (m03)            ,
    -15.125,     7.625,         1,                402.9952697754, COPEPOD-2012  wetmass  (m03)            ,
    -14.875,     4.125,         1,                 70.0003204346, COPEPOD-2012  wetmass  (m03)            ,
    -14.875,     5.125,         1,                 62.9941101074, COPEPOD-2012  wetmass  (m03)            ,
    -14.875,     5.875,         1,                299.9852600098, COPEPOD-2012  wetmass  (m03)            ,
    -11.375,    38.625,         2,                 75.0017242432, COPEPOD-2012  wetmass  (m03)            ,
    -10.125,    -1.125,         1,                270.0225524902, COPEPOD-2012  wetmass  (m03)            ,
    -10.125,    -0.125,         1,                299.9852600098, COPEPOD-2012  wetmass  (m03)            ,
     -9.625,    -1.125,         1,                449.9869384766, COPEPOD-2012  wetmass  (m03)            ,
     -9.625,    -0.125,         1,                500.0343933105, COPEPOD-2012  wetmass  (m03)            ,
     -9.125,    -1.125,         1,                229.9852905273, COPEPOD-2012  wetmass  (m03)            ,
     -9.125,    -0.125,         1,                219.9885559082, COPEPOD-2012  wetmass  (m03)            ,
     -8.625,    -1.125,         1,                340.0165710449, COPEPOD-2012  wetmass  (m03)            ,
     -8.625,    -0.125,         1,                510.0351562500, COPEPOD-2012  wetmass  (m03)            ,
     -8.125,    -1.125,         1,                209.9906921387, COPEPOD-2012  wetmass  (m03)            ,
     -8.125,    -0.125,         1,                249.9770355225, COPEPOD-2012  wetmass  (m03)            ,
     -7.625,    -1.125,         1,                320.0368041992, COPEPOD-2012  wetmass  (m03)            ,
     -7.125,    -2.125,         1,                209.9906921387, COPEPOD-2012  wetmass  (m03)            ,
     -7.125,    -1.125,         1,                270.0225524902, COPEPOD-2012  wetmass  (m03)            ,
     -6.625,    -2.125,         1,                239.9937438965, COPEPOD-2012  wetmass  (m03)            ,
     -6.625,    -1.125,         1,                199.9862365723, COPEPOD-2012  wetmass  (m03)            ,
     -6.125,    -2.125,         1,                199.9862365723, COPEPOD-2012  wetmass  (m03)            ,
     -5.125,    -2.125,         1,                205.0217742920, COPEPOD-2012  wetmass  (m03)            ,
