Longitude,Latitude,n,Total Wet Mass (mg/m3), COPEPOD-2012 file identifier, http://www.st.nmfs.noaa.gov/plankton/biomass/,
   -165.875,    54.875,         1,                252.2318420410, COPEPOD-2012  wetmass  (m15)            ,
   -165.875,    55.125,         1,                330.9786376953, COPEPOD-2012  wetmass  (m15)            ,
   -165.875,    55.875,         1,                553.9656982422, COPEPOD-2012  wetmass  (m15)            ,
   -165.875,    56.375,         2,                655.2489013672, COPEPOD-2012  wetmass  (m15)            ,
   -165.875,    56.625,         2,                300.4265136719, COPEPOD-2012  wetmass  (m15)            ,
   -165.875,    57.125,         1,                758.2284545898, COPEPOD-2012  wetmass  (m15)            ,
   -165.875,    57.375,         1,                975.6633911133, COPEPOD-2012  wetmass  (m15)            ,
   -165.875,    57.625,         1,                579.4287109375, COPEPOD-2012  wetmass  (m15)            ,
   -165.875,    57.875,         1,                612.6324462891, COPEPOD-2012  wetmass  (m15)            ,
   -165.875,    58.375,         1,                433.3113403320, COPEPOD-2012  wetmass  (m15)            ,
   -165.875,    62.875,         1,                 86.9961395264, COPEPOD-2012  wetmass  (m15)            ,
   -165.875,    64.625,         1,                623.0173339844, COPEPOD-2012  wetmass  (m15)            ,
   -165.875,    66.875,         1,                485.9593811035, COPEPOD-2012  wetmass  (m15)            ,
   -165.625,    54.625,         1,                586.0031738281, COPEPOD-2012  wetmass  (m15)            ,
   -165.625,    55.375,         1,                522.6367797852, COPEPOD-2012  wetmass  (m15)            ,
   -165.625,    56.125,         1,                780.1893310547, COPEPOD-2012  wetmass  (m15)            ,
   -165.625,    56.375,         1,                920.6613159180, COPEPOD-2012  wetmass  (m15)            ,
   -165.625,    57.375,         1,                374.9729003906, COPEPOD-2012  wetmass  (m15)            ,
   -165.625,    57.875,         1,                542.8751831055, COPEPOD-2012  wetmass  (m15)            ,
   -165.625,    58.125,         2,                330.5143127441, COPEPOD-2012  wetmass  (m15)            ,
   -165.625,    62.875,         1,                151.0079803467, COPEPOD-2012  wetmass  (m15)            ,
   -165.375,    23.625,         1,                 30.1023235321, COPEPOD-2012  wetmass  (m15)            ,
   -165.375,    54.875,         1,                202.0225677490, COPEPOD-2012  wetmass  (m15)            ,
   -165.375,    55.375,         1,                437.0187377930, COPEPOD-2012  wetmass  (m15)            ,
   -165.375,    57.375,         1,                427.9569702148, COPEPOD-2012  wetmass  (m15)            ,
   -165.375,    58.875,         1,                346.0189819336, COPEPOD-2012  wetmass  (m15)            ,
   -165.375,    70.375,         1,                924.9110717773, COPEPOD-2012  wetmass  (m15)            ,
   -165.125,    21.875,         1,                 17.0490398407, COPEPOD-2012  wetmass  (m15)            ,
   -165.125,    25.875,         1,                 52.6259536743, COPEPOD-2012  wetmass  (m15)            ,
   -165.125,    28.875,         1,                 67.0501937866, COPEPOD-2012  wetmass  (m15)            ,
   -165.125,    30.875,         1,                 90.9075698853, COPEPOD-2012  wetmass  (m15)            ,
   -165.125,    31.875,         1,                 39.9116744995, COPEPOD-2012  wetmass  (m15)            ,
   -165.125,    32.875,         1,                 21.0087375641, COPEPOD-2012  wetmass  (m15)            ,
   -165.125,    34.875,         3,                 62.8015441895, COPEPOD-2012  wetmass  (m15)            ,
   -165.125,    35.875,         3,                147.0619659424, COPEPOD-2012  wetmass  (m15)            ,
   -165.125,    36.375,         1,                 47.8630027771, COPEPOD-2012  wetmass  (m15)            ,
   -165.125,    36.875,         2,                 50.9053459167, COPEPOD-2012  wetmass  (m15)            ,
   -165.125,    37.875,         2,                 60.0940666199, COPEPOD-2012  wetmass  (m15)            ,
   -165.125,    38.125,         1,                111.7676467896, COPEPOD-2012  wetmass  (m15)            ,
   -165.125,    38.875,         3,                 84.5300521851, COPEPOD-2012  wetmass  (m15)            ,
   -165.125,    39.375,         1,                 87.4983825684, COPEPOD-2012  wetmass  (m15)            ,
   -165.125,    39.875,         1,                113.8847274780, COPEPOD-2012  wetmass  (m15)            ,
   -165.125,    40.875,         2,                560.3995971680, COPEPOD-2012  wetmass  (m15)            ,
   -165.125,    41.125,         1,                235.1798553467, COPEPOD-2012  wetmass  (m15)            ,
   -165.125,    41.375,         1,                117.9505844116, COPEPOD-2012  wetmass  (m15)            ,
   -165.125,    41.875,         2,                388.6608581543, COPEPOD-2012  wetmass  (m15)            ,
   -165.125,    42.375,         1,                 31.2014923096, COPEPOD-2012  wetmass  (m15)            ,
   -165.125,    42.875,         1,                401.4741821289, COPEPOD-2012  wetmass  (m15)            ,
   -165.125,    43.875,         1,                400.5925598145, COPEPOD-2012  wetmass  (m15)            ,
   -165.125,    44.125,         1,                389.6127319336, COPEPOD-2012  wetmass  (m15)            ,
   -165.125,    44.375,         1,                917.4871826172, COPEPOD-2012  wetmass  (m15)            ,
   -165.125,    44.625,         1,                242.2712707520, COPEPOD-2012  wetmass  (m15)            ,
   -165.125,    45.375,         2,                246.1698608398, COPEPOD-2012  wetmass  (m15)            ,
   -165.125,    46.125,         2,                356.4433593750, COPEPOD-2012  wetmass  (m15)            ,
   -165.125,    46.625,         1,                145.5123901367, COPEPOD-2012  wetmass  (m15)            ,
   -165.125,    46.875,         1,                426.4291381836, COPEPOD-2012  wetmass  (m15)            ,
   -165.125,    47.625,         2,                451.8380737305, COPEPOD-2012  wetmass  (m15)            ,
   -165.125,    47.875,         2,                570.3452758789, COPEPOD-2012  wetmass  (m15)            ,
   -165.125,    48.125,         1,                103.7417907715, COPEPOD-2012  wetmass  (m15)            ,
   -165.125,    48.375,         2,                232.1386718750, COPEPOD-2012  wetmass  (m15)            ,
   -165.125,    48.875,         2,                383.0819396973, COPEPOD-2012  wetmass  (m15)            ,
   -165.125,    49.125,         2,                133.7941436768, COPEPOD-2012  wetmass  (m15)            ,
   -165.125,    49.375,         1,                378.3554077148, COPEPOD-2012  wetmass  (m15)            ,
   -165.125,    49.875,         3,                274.2976989746, COPEPOD-2012  wetmass  (m15)            ,
   -165.125,    50.375,         2,                384.2098999023, COPEPOD-2012  wetmass  (m15)            ,
   -165.125,    50.625,         1,                210.9598999023, COPEPOD-2012  wetmass  (m15)            ,
   -165.125,    50.875,         3,                203.6871490479, COPEPOD-2012  wetmass  (m15)            ,
   -165.125,    51.375,         1,                295.8012084961, COPEPOD-2012  wetmass  (m15)            ,
   -165.125,    51.625,         1,                444.4774169922, COPEPOD-2012  wetmass  (m15)            ,
   -165.125,    51.875,         2,                288.4429626465, COPEPOD-2012  wetmass  (m15)            ,
   -165.125,    52.375,         1,                483.8752441406, COPEPOD-2012  wetmass  (m15)            ,
   -165.125,    52.625,         1,                242.3054199219, COPEPOD-2012  wetmass  (m15)            ,
   -165.125,    52.875,         2,                297.6112976074, COPEPOD-2012  wetmass  (m15)            ,
   -165.125,    53.375,         2,                548.7996826172, COPEPOD-2012  wetmass  (m15)            ,
   -165.125,    53.625,         1,                592.6522827148, COPEPOD-2012  wetmass  (m15)            ,
   -165.125,    54.625,         1,                736.0375366211, COPEPOD-2012  wetmass  (m15)            ,
   -165.125,    54.875,         2,                691.4627685547, COPEPOD-2012  wetmass  (m15)            ,
   -165.125,    55.125,         2,                445.7934265137, COPEPOD-2012  wetmass  (m15)            ,
   -165.125,    55.375,         2,                611.8436279297, COPEPOD-2012  wetmass  (m15)            ,
   -165.125,    55.625,         1,                360.4125366211, COPEPOD-2012  wetmass  (m15)            ,
   -165.125,    55.875,         2,                497.2268676758, COPEPOD-2012  wetmass  (m15)            ,
   -165.125,    56.125,         2,                453.2343750000, COPEPOD-2012  wetmass  (m15)            ,
   -165.125,    56.375,         2,                562.6614990234, COPEPOD-2012  wetmass  (m15)            ,
   -165.125,    56.875,         2,                439.8045654297, COPEPOD-2012  wetmass  (m15)            ,
   -165.125,    57.125,         1,                393.0066833496, COPEPOD-2012  wetmass  (m15)            ,
   -165.125,    57.375,         2,                496.2344970703, COPEPOD-2012  wetmass  (m15)            ,
   -165.125,    57.625,         1,               1084.6759033203, COPEPOD-2012  wetmass  (m15)            ,
   -165.125,    57.875,         3,                394.7823181152, COPEPOD-2012  wetmass  (m15)            ,
   -165.125,    58.375,         2,                355.4926452637, COPEPOD-2012  wetmass  (m15)            ,
   -165.125,    58.875,         2,                212.0889587402, COPEPOD-2012  wetmass  (m15)            ,
   -165.125,    64.125,         1,                260.4353637695, COPEPOD-2012  wetmass  (m15)            ,
   -165.125,    66.875,         1,                532.9666748047, COPEPOD-2012  wetmass  (m15)            ,
   -165.125,    69.875,         1,                831.9552612305, COPEPOD-2012  wetmass  (m15)            ,
   -164.875,    24.375,         1,                 34.3004646301, COPEPOD-2012  wetmass  (m15)            ,
   -164.875,    46.875,         1,                284.4160461426, COPEPOD-2012  wetmass  (m15)            ,
   -164.875,    49.875,         1,                342.4166870117, COPEPOD-2012  wetmass  (m15)            ,
   -164.875,    52.875,         2,                 96.0149612427, COPEPOD-2012  wetmass  (m15)            ,
   -164.875,    54.875,         2,                494.7656860352, COPEPOD-2012  wetmass  (m15)            ,
   -164.875,    55.125,         1,                 85.1922378540, COPEPOD-2012  wetmass  (m15)            ,
   -164.875,    55.875,         1,                639.0338134766, COPEPOD-2012  wetmass  (m15)            ,
   -164.875,    56.125,         2,                348.6272888184, COPEPOD-2012  wetmass  (m15)            ,
   -164.875,    56.375,         1,                897.2220458984, COPEPOD-2012  wetmass  (m15)            ,
   -164.875,    57.875,         1,                585.0404663086, COPEPOD-2012  wetmass  (m15)            ,
   -164.875,    58.375,         2,                227.2310180664, COPEPOD-2012  wetmass  (m15)            ,
   -164.875,    70.875,         1,                407.0053100586, COPEPOD-2012  wetmass  (m15)            ,
   -164.625,    16.625,         1,                 52.7958755493, COPEPOD-2012  wetmass  (m15)            ,
   -164.625,    56.125,         1,                410.9604797363, COPEPOD-2012  wetmass  (m15)            ,
   -164.625,    56.625,         1,                626.1811523438, COPEPOD-2012  wetmass  (m15)            ,
   -164.625,    57.875,         1,                240.7132568359, COPEPOD-2012  wetmass  (m15)            ,
   -164.625,    58.125,         1,                326.5126647949, COPEPOD-2012  wetmass  (m15)            ,
   -164.375,    55.375,         1,                186.9821014404, COPEPOD-2012  wetmass  (m15)            ,
   -164.375,    55.625,         1,                202.9084320068, COPEPOD-2012  wetmass  (m15)            ,
   -164.375,    55.875,         1,                508.2764587402, COPEPOD-2012  wetmass  (m15)            ,
   -164.125,    39.875,         1,                283.5306396484, COPEPOD-2012  wetmass  (m15)            ,
   -164.125,    51.875,         1,                283.9880065918, COPEPOD-2012  wetmass  (m15)            ,
   -164.125,    55.375,         3,                551.5438232422, COPEPOD-2012  wetmass  (m15)            ,
   -164.125,    55.875,         2,                474.5222473145, COPEPOD-2012  wetmass  (m15)            ,
   -164.125,    56.375,         1,                405.2806396484, COPEPOD-2012  wetmass  (m15)            ,
   -164.125,    56.875,         1,                372.5267639160, COPEPOD-2012  wetmass  (m15)            ,
   -164.125,    57.125,         1,                317.1027221680, COPEPOD-2012  wetmass  (m15)            ,
   -164.125,    57.375,         2,                201.3547210693, COPEPOD-2012  wetmass  (m15)            ,
   -164.125,    57.625,         1,                171.9887695312, COPEPOD-2012  wetmass  (m15)            ,
   -164.125,    57.875,         2,                403.7850952148, COPEPOD-2012  wetmass  (m15)            ,
   -164.125,    58.125,         1,                373.3360595703, COPEPOD-2012  wetmass  (m15)            ,
   -164.125,    58.375,         2,                276.5143737793, COPEPOD-2012  wetmass  (m15)            ,
   -164.125,    58.875,         1,                142.0037689209, COPEPOD-2012  wetmass  (m15)            ,
   -163.875,    33.375,         1,                 34.7056388855, COPEPOD-2012  wetmass  (m15)            ,
   -163.875,    54.125,         1,                520.9547119141, COPEPOD-2012  wetmass  (m15)            ,
   -163.875,    55.375,         2,                357.7627868652, COPEPOD-2012  wetmass  (m15)            ,
   -163.875,    55.625,         1,                533.9492187500, COPEPOD-2012  wetmass  (m15)            ,
   -163.875,    55.875,         1,                519.0389404297, COPEPOD-2012  wetmass  (m15)            ,
   -163.875,    56.125,         1,                 65.7480697632, COPEPOD-2012  wetmass  (m15)            ,
   -163.875,    56.375,         2,                379.3833007812, COPEPOD-2012  wetmass  (m15)            ,
   -163.875,    56.875,         1,                205.0217742920, COPEPOD-2012  wetmass  (m15)            ,
   -163.875,    57.375,         1,                492.0394287109, COPEPOD-2012  wetmass  (m15)            ,
   -163.875,    57.875,         2,                359.5318298340, COPEPOD-2012  wetmass  (m15)            ,
   -163.875,    64.125,         1,                117.1925811768, COPEPOD-2012  wetmass  (m15)            ,
   -163.625,    20.625,         1,                 40.5975685120, COPEPOD-2012  wetmass  (m15)            ,
   -163.625,    53.625,         1,                102.9911651611, COPEPOD-2012  wetmass  (m15)            ,
   -163.625,    54.125,         1,                214.0021820068, COPEPOD-2012  wetmass  (m15)            ,
   -163.625,    55.625,         1,                264.1800537109, COPEPOD-2012  wetmass  (m15)            ,
   -163.625,    56.125,         2,                454.1750488281, COPEPOD-2012  wetmass  (m15)            ,
   -163.625,    56.375,         1,                919.1785888672, COPEPOD-2012  wetmass  (m15)            ,
   -163.625,    56.625,         1,                432.5137634277, COPEPOD-2012  wetmass  (m15)            ,
   -163.625,    56.875,         2,                745.0797119141, COPEPOD-2012  wetmass  (m15)            ,
   -163.625,    58.125,         1,                321.5140991211, COPEPOD-2012  wetmass  (m15)            ,
   -163.625,    69.875,         1,                595.9363403320, COPEPOD-2012  wetmass  (m15)            ,
   -163.625,    70.375,         1,                508.9792480469, COPEPOD-2012  wetmass  (m15)            ,
   -163.625,    70.875,         1,                575.9702758789, COPEPOD-2012  wetmass  (m15)            ,
   -163.375,    55.625,         1,                145.2111358643, COPEPOD-2012  wetmass  (m15)            ,
   -163.375,    55.875,         1,                242.2144775391, COPEPOD-2012  wetmass  (m15)            ,
   -163.375,    56.125,         1,                419.9522705078, COPEPOD-2012  wetmass  (m15)            ,
   -163.375,    56.375,         1,                281.7085266113, COPEPOD-2012  wetmass  (m15)            ,
   -163.375,    57.125,         1,                688.3352661133, COPEPOD-2012  wetmass  (m15)            ,
   -163.375,    57.875,         1,                377.3984375000, COPEPOD-2012  wetmass  (m15)            ,
   -163.125,    31.875,         1,                183.7807922363, COPEPOD-2012  wetmass  (m15)            ,
   -163.125,    53.625,         1,                183.0206298828, COPEPOD-2012  wetmass  (m15)            ,
   -163.125,    53.875,         1,                434.8104248047, COPEPOD-2012  wetmass  (m15)            ,
   -163.125,    55.625,         1,                570.4270019531, COPEPOD-2012  wetmass  (m15)            ,
   -163.125,    55.875,         1,                199.9862365723, COPEPOD-2012  wetmass  (m15)            ,
   -163.125,    56.375,         1,                249.9770355225, COPEPOD-2012  wetmass  (m15)            ,
   -163.125,    56.625,         1,                621.6592407227, COPEPOD-2012  wetmass  (m15)            ,
   -163.125,    56.875,         1,                715.6335449219, COPEPOD-2012  wetmass  (m15)            ,
   -163.125,    57.125,         1,                167.1860656738, COPEPOD-2012  wetmass  (m15)            ,
   -163.125,    57.375,         1,                566.6304931641, COPEPOD-2012  wetmass  (m15)            ,
   -163.125,    57.625,         1,                491.5755004883, COPEPOD-2012  wetmass  (m15)            ,
   -162.875,    57.625,         1,                421.7935180664, COPEPOD-2012  wetmass  (m15)            ,
   -162.625,    22.625,         1,                 22.0343360901, COPEPOD-2012  wetmass  (m15)            ,
   -162.625,    24.125,         1,                 52.3962287903, COPEPOD-2012  wetmass  (m15)            ,
   -162.625,    30.875,         1,                 52.9907417297, COPEPOD-2012  wetmass  (m15)            ,
   -162.625,    53.375,         1,                 50.3964538574, COPEPOD-2012  wetmass  (m15)            ,
   -162.625,    55.875,         1,                199.9862365723, COPEPOD-2012  wetmass  (m15)            ,
   -162.625,    56.125,         2,                816.6597900391, COPEPOD-2012  wetmass  (m15)            ,
   -162.625,    56.375,         2,                657.2758789062, COPEPOD-2012  wetmass  (m15)            ,
   -162.625,    56.875,         2,                178.6805114746, COPEPOD-2012  wetmass  (m15)            ,
   -162.625,    57.625,         1,                542.8751831055, COPEPOD-2012  wetmass  (m15)            ,
   -162.625,    58.125,         1,                523.8414916992, COPEPOD-2012  wetmass  (m15)            ,
   -162.625,    70.875,         1,                514.9915161133, COPEPOD-2012  wetmass  (m15)            ,
   -162.375,    15.875,         1,                 26.4972019196, COPEPOD-2012  wetmass  (m15)            ,
   -162.375,    20.375,         1,                 30.6972885132, COPEPOD-2012  wetmass  (m15)            ,
   -162.375,    51.375,         1,                122.0112915039, COPEPOD-2012  wetmass  (m15)            ,
   -162.375,    52.875,         1,                117.0038375854, COPEPOD-2012  wetmass  (m15)            ,
   -162.375,    55.875,         1,                601.5891113281, COPEPOD-2012  wetmass  (m15)            ,
   -162.375,    57.375,         1,               1096.2259521484, COPEPOD-2012  wetmass  (m15)            ,
   -162.375,    57.875,         1,                870.1617431641, COPEPOD-2012  wetmass  (m15)            ,
   -162.375,    58.375,         1,                145.6129150391, COPEPOD-2012  wetmass  (m15)            ,
   -162.125,    29.125,         1,                 53.1985816956, COPEPOD-2012  wetmass  (m15)            ,
   -162.125,    56.125,         2,                556.3735351562, COPEPOD-2012  wetmass  (m15)            ,
   -162.125,    56.625,         1,                675.1901855469, COPEPOD-2012  wetmass  (m15)            ,
   -162.125,    57.125,         2,                935.6134643555, COPEPOD-2012  wetmass  (m15)            ,
   -162.125,    57.375,         1,                440.0480346680, COPEPOD-2012  wetmass  (m15)            ,
   -162.125,    57.875,         2,                200.7338562012, COPEPOD-2012  wetmass  (m15)            ,
   -161.875,    17.375,         1,                 30.5984916687, COPEPOD-2012  wetmass  (m15)            ,
   -161.875,    28.875,         1,                 25.8523502350, COPEPOD-2012  wetmass  (m15)            ,
   -161.875,    39.875,         1,                199.4803161621, COPEPOD-2012  wetmass  (m15)            ,
   -161.875,    51.875,         1,                223.9752044678, COPEPOD-2012  wetmass  (m15)            ,
   -161.875,    56.125,         1,                423.6430664062, COPEPOD-2012  wetmass  (m15)            ,
   -161.875,    56.875,         1,                772.6476440430, COPEPOD-2012  wetmass  (m15)            ,
   -161.875,    57.375,         1,                901.5709838867, COPEPOD-2012  wetmass  (m15)            ,
   -161.625,    56.375,         1,                746.9647216797, COPEPOD-2012  wetmass  (m15)            ,
   -161.625,    57.375,         2,                398.2634277344, COPEPOD-2012  wetmass  (m15)            ,
   -161.625,    57.625,         1,                522.2759399414, COPEPOD-2012  wetmass  (m15)            ,
   -161.625,    57.875,         2,                389.0314941406, COPEPOD-2012  wetmass  (m15)            ,
   -161.375,    18.125,         1,                 32.8019752502, COPEPOD-2012  wetmass  (m15)            ,
   -161.375,    55.875,         1,                296.0055847168, COPEPOD-2012  wetmass  (m15)            ,
   -161.375,    57.125,         1,               1000.2300415039, COPEPOD-2012  wetmass  (m15)            ,
   -161.375,    57.625,         1,                319.6685791016, COPEPOD-2012  wetmass  (m15)            ,
   -161.125,    25.625,         1,                 16.9005184174, COPEPOD-2012  wetmass  (m15)            ,
   -161.125,    52.125,         1,                280.9958801270, COPEPOD-2012  wetmass  (m15)            ,
   -161.125,    56.375,         2,                805.2087402344, COPEPOD-2012  wetmass  (m15)            ,
   -161.125,    56.625,         2,                519.2112426758, COPEPOD-2012  wetmass  (m15)            ,
   -161.125,    56.875,         1,                545.2928466797, COPEPOD-2012  wetmass  (m15)            ,
   -161.125,    57.125,         1,                578.8952026367, COPEPOD-2012  wetmass  (m15)            ,
   -161.125,    57.375,         1,                805.5639648438, COPEPOD-2012  wetmass  (m15)            ,
   -161.125,    57.875,         1,                278.2915039062, COPEPOD-2012  wetmass  (m15)            ,
   -160.875,    27.875,         2,                 50.3120574951, COPEPOD-2012  wetmass  (m15)            ,
   -160.875,    56.375,         1,                434.2102661133, COPEPOD-2012  wetmass  (m15)            ,
   -160.875,    56.875,         1,                937.9937133789, COPEPOD-2012  wetmass  (m15)            ,
   -160.625,    54.125,         1,                237.4105224609, COPEPOD-2012  wetmass  (m15)            ,
   -160.375,    53.625,         1,                151.2167816162, COPEPOD-2012  wetmass  (m15)            ,
   -160.125,    39.875,         1,                 90.3025588989, COPEPOD-2012  wetmass  (m15)            ,
   -160.125,    47.125,         1,                355.4176025391, COPEPOD-2012  wetmass  (m15)            ,
   -160.125,    47.875,         1,                782.3479614258, COPEPOD-2012  wetmass  (m15)            ,
   -160.125,    48.875,         1,                163.2634887695, COPEPOD-2012  wetmass  (m15)            ,
   -160.125,    49.875,         1,                311.2327575684, COPEPOD-2012  wetmass  (m15)            ,
   -160.125,    50.875,         1,                677.4777221680, COPEPOD-2012  wetmass  (m15)            ,
   -160.125,    51.875,         1,                 71.9946212769, COPEPOD-2012  wetmass  (m15)            ,
   -160.125,    52.875,         1,                338.4002380371, COPEPOD-2012  wetmass  (m15)            ,
   -160.125,    53.375,         1,                197.0323944092, COPEPOD-2012  wetmass  (m15)            ,
   -160.125,    54.125,         1,                236.9368286133, COPEPOD-2012  wetmass  (m15)            ,
   -159.875,    18.875,         1,                 29.3021831512, COPEPOD-2012  wetmass  (m15)            ,
   -159.875,    21.875,         1,                 36.8977622986, COPEPOD-2012  wetmass  (m15)            ,
   -159.875,    26.125,         1,                 20.3844947815, COPEPOD-2012  wetmass  (m15)            ,
   -159.875,    50.875,         2,                112.4289093018, COPEPOD-2012  wetmass  (m15)            ,
   -159.875,    51.125,         1,                263.9976806641, COPEPOD-2012  wetmass  (m15)            ,
   -159.875,    51.875,         1,                365.6547241211, COPEPOD-2012  wetmass  (m15)            ,
   -159.875,    53.875,         1,                347.6961975098, COPEPOD-2012  wetmass  (m15)            ,
   -159.625,    53.875,         1,                341.8063964844, COPEPOD-2012  wetmass  (m15)            ,
   -159.125,    17.625,         1,                 87.5991744995, COPEPOD-2012  wetmass  (m15)            ,
   -159.125,    23.125,         1,                 82.6038055420, COPEPOD-2012  wetmass  (m15)            ,
   -159.125,    41.125,         1,                105.0025711060, COPEPOD-2012  wetmass  (m15)            ,
   -159.125,    51.125,         2,                 66.7492599487, COPEPOD-2012  wetmass  (m15)            ,
   -158.875,    20.375,         1,                 11.7003803253, COPEPOD-2012  wetmass  (m15)            ,
   -158.875,    22.625,         1,                 30.1508827209, COPEPOD-2012  wetmass  (m15)            ,
   -158.875,    24.875,         1,                 33.2200279236, COPEPOD-2012  wetmass  (m15)            ,
   -158.875,    51.125,         1,                257.9872131348, COPEPOD-2012  wetmass  (m15)            ,
   -158.625,    53.875,         1,                249.9770355225, COPEPOD-2012  wetmass  (m15)            ,
   -158.625,    54.125,         1,                253.9218292236, COPEPOD-2012  wetmass  (m15)            ,
   -158.125,    51.375,         2,                250.5066833496, COPEPOD-2012  wetmass  (m15)            ,
   -158.125,    51.875,         1,                 44.9987068176, COPEPOD-2012  wetmass  (m15)            ,
   -157.875,    42.375,         1,                278.4837646484, COPEPOD-2012  wetmass  (m15)            ,
   -157.875,    51.375,         2,                125.5096282959, COPEPOD-2012  wetmass  (m15)            ,
   -157.875,    53.375,         1,                 86.0993652344, COPEPOD-2012  wetmass  (m15)            ,
   -157.875,    54.375,         1,                105.0025711060, COPEPOD-2012  wetmass  (m15)            ,
   -157.625,    22.625,         1,                117.4086227417, COPEPOD-2012  wetmass  (m15)            ,
   -157.625,    23.375,         1,                 34.8176956177, COPEPOD-2012  wetmass  (m15)            ,
   -157.625,    24.125,         1,                 66.8959732056, COPEPOD-2012  wetmass  (m15)            ,
   -157.125,    19.375,         1,                 21.9988479614, COPEPOD-2012  wetmass  (m15)            ,
   -157.125,    51.375,         1,                208.4915466309, COPEPOD-2012  wetmass  (m15)            ,
   -157.125,    53.875,         1,                425.0109252930, COPEPOD-2012  wetmass  (m15)            ,
   -156.875,    43.375,         1,                 18.3992424011, COPEPOD-2012  wetmass  (m15)            ,
   -156.875,    50.875,         1,                 29.3967952728, COPEPOD-2012  wetmass  (m15)            ,
   -156.875,    51.375,         2,                 88.2517852783, COPEPOD-2012  wetmass  (m15)            ,
   -156.875,    53.125,         1,                306.6195983887, COPEPOD-2012  wetmass  (m15)            ,
   -156.375,    22.875,         1,                 50.6990776062, COPEPOD-2012  wetmass  (m15)            ,
   -156.375,    49.625,         1,                 50.8979110718, COPEPOD-2012  wetmass  (m15)            ,
   -156.125,    16.125,         1,                 40.2995262146, COPEPOD-2012  wetmass  (m15)            ,
   -156.125,    51.625,         1,                 84.9962921143, COPEPOD-2012  wetmass  (m15)            ,
   -156.125,    51.875,         1,                233.0236053467, COPEPOD-2012  wetmass  (m15)            ,
   -156.125,    52.125,         1,                 98.6961059570, COPEPOD-2012  wetmass  (m15)            ,
   -156.125,    54.625,         1,                395.0026855469, COPEPOD-2012  wetmass  (m15)            ,
   -155.875,    44.375,         1,                144.5106811523, COPEPOD-2012  wetmass  (m15)            ,
   -155.875,    51.625,         1,                157.9969482422, COPEPOD-2012  wetmass  (m15)            ,
   -155.875,    51.875,         2,                 72.4960479736, COPEPOD-2012  wetmass  (m15)            ,
   -155.625,    48.375,         1,                 30.9171924591, COPEPOD-2012  wetmass  (m15)            ,
   -155.625,    53.875,         1,                261.9991760254, COPEPOD-2012  wetmass  (m15)            ,
   -155.125,    24.875,         1,                 71.0068130493, COPEPOD-2012  wetmass  (m15)            ,
   -155.125,    26.875,         1,                 21.9988479614, COPEPOD-2012  wetmass  (m15)            ,
   -155.125,    28.875,         1,                 60.9958114624, COPEPOD-2012  wetmass  (m15)            ,
   -155.125,    32.375,         1,                 97.9941101074, COPEPOD-2012  wetmass  (m15)            ,
   -155.125,    34.375,         1,                 24.9976959229, COPEPOD-2012  wetmass  (m15)            ,
   -155.125,    36.375,         1,                 64.8933105469, COPEPOD-2012  wetmass  (m15)            ,
   -155.125,    36.625,         1,                 41.0015258789, COPEPOD-2012  wetmass  (m15)            ,
   -155.125,    37.125,         1,                 56.8481292725, COPEPOD-2012  wetmass  (m15)            ,
   -155.125,    37.875,         1,                 44.4017448425, COPEPOD-2012  wetmass  (m15)            ,
   -155.125,    38.625,         1,                 27.3001537323, COPEPOD-2012  wetmass  (m15)            ,
   -155.125,    39.375,         1,                 27.0022487640, COPEPOD-2012  wetmass  (m15)            ,
   -155.125,    40.125,         1,                 67.7953643799, COPEPOD-2012  wetmass  (m15)            ,
   -155.125,    41.625,         1,                506.1820373535, COPEPOD-2012  wetmass  (m15)            ,
   -155.125,    42.375,         1,                729.8260498047, COPEPOD-2012  wetmass  (m15)            ,
   -155.125,    43.125,         2,                145.1526794434, COPEPOD-2012  wetmass  (m15)            ,
   -155.125,    43.875,         1,                289.7977905273, COPEPOD-2012  wetmass  (m15)            ,
   -155.125,    44.625,         1,                312.0326232910, COPEPOD-2012  wetmass  (m15)            ,
   -155.125,    45.375,         1,                180.5002136230, COPEPOD-2012  wetmass  (m15)            ,
   -155.125,    46.125,         1,                164.2857971191, COPEPOD-2012  wetmass  (m15)            ,
   -155.125,    46.875,         1,                129.6880645752, COPEPOD-2012  wetmass  (m15)            ,
   -155.125,    47.125,         1,                 52.5049133301, COPEPOD-2012  wetmass  (m15)            ,
   -155.125,    47.375,         1,                145.8392639160, COPEPOD-2012  wetmass  (m15)            ,
   -155.125,    47.875,         1,                223.5944213867, COPEPOD-2012  wetmass  (m15)            ,
   -155.125,    48.375,         1,                 48.5959396362, COPEPOD-2012  wetmass  (m15)            ,
   -155.125,    48.875,         1,                110.3061981201, COPEPOD-2012  wetmass  (m15)            ,
   -155.125,    49.375,         1,                229.5526123047, COPEPOD-2012  wetmass  (m15)            ,
   -155.125,    49.875,         1,                165.9968872070, COPEPOD-2012  wetmass  (m15)            ,
   -155.125,    50.375,         1,                174.1806640625, COPEPOD-2012  wetmass  (m15)            ,
   -155.125,    50.875,         1,                 70.0511703491, COPEPOD-2012  wetmass  (m15)            ,
   -155.125,    51.375,         1,                238.1861877441, COPEPOD-2012  wetmass  (m15)            ,
   -155.125,    51.875,         1,                 85.6274871826, COPEPOD-2012  wetmass  (m15)            ,
