Longitude,Latitude,n,Total Wet Mass (mg/m3), COPEPOD-2012 file identifier, http://www.st.nmfs.noaa.gov/plankton/biomass/,
    161.375,    54.125,         1,                445.9640808105, COPEPOD-2012  wetmass  (m14)            ,
    161.375,    54.375,         2,                175.4579467773, COPEPOD-2012  wetmass  (m14)            ,
    161.625,    53.125,         1,                110.1222763062, COPEPOD-2012  wetmass  (m14)            ,
    161.625,    54.125,         1,                116.5264205933, COPEPOD-2012  wetmass  (m14)            ,
    161.625,    54.375,         1,                172.8621826172, COPEPOD-2012  wetmass  (m14)            ,
    161.875,    36.875,         1,                 72.9870376587, COPEPOD-2012  wetmass  (m14)            ,
    161.875,    37.375,         1,                159.3254852295, COPEPOD-2012  wetmass  (m14)            ,
    161.875,    51.625,         1,                491.8229980469, COPEPOD-2012  wetmass  (m14)            ,
    162.125,   -19.125,         1,                 15.0003023148, COPEPOD-2012  wetmass  (m14)            ,
    162.125,    31.875,         1,                 52.4082984924, COPEPOD-2012  wetmass  (m14)            ,
    162.125,    49.375,         1,                629.9411010742, COPEPOD-2012  wetmass  (m14)            ,
    162.125,    54.625,         1,                419.8594665527, COPEPOD-2012  wetmass  (m14)            ,
    162.375,    51.125,         1,                452.6430969238, COPEPOD-2012  wetmass  (m14)            ,
    162.625,    44.875,         1,                166.6863250732, COPEPOD-2012  wetmass  (m14)            ,
    162.625,    52.625,         1,                131.5934906006, COPEPOD-2012  wetmass  (m14)            ,
    162.625,    53.875,         1,                380.1017150879, COPEPOD-2012  wetmass  (m14)            ,
    162.875,   -23.875,         1,                  4.0000991821, COPEPOD-2012  wetmass  (m14)            ,
    162.875,    36.875,         1,                184.9054412842, COPEPOD-2012  wetmass  (m14)            ,
    162.875,    37.375,         1,                280.9312438965, COPEPOD-2012  wetmass  (m14)            ,
    163.125,    31.875,         1,                 54.5129928589, COPEPOD-2012  wetmass  (m14)            ,
    163.375,    54.375,         1,                 75.4942626953, COPEPOD-2012  wetmass  (m14)            ,
    163.375,    55.875,         1,                116.6837768555, COPEPOD-2012  wetmass  (m14)            ,
    163.375,    57.625,         1,                112.5363388062, COPEPOD-2012  wetmass  (m14)            ,
    163.625,    53.375,         1,                471.6195983887, COPEPOD-2012  wetmass  (m14)            ,
    163.875,    36.875,         1,                 43.3308868408, COPEPOD-2012  wetmass  (m14)            ,
    163.875,    52.125,         1,                102.6400756836, COPEPOD-2012  wetmass  (m14)            ,
    164.125,    32.125,         1,                 31.4485015869, COPEPOD-2012  wetmass  (m14)            ,
    164.125,    37.125,         1,                308.1768798828, COPEPOD-2012  wetmass  (m14)            ,
    164.125,    37.375,         1,                167.7258758545, COPEPOD-2012  wetmass  (m14)            ,
    164.375,    50.125,         1,                413.9997863770, COPEPOD-2012  wetmass  (m14)            ,
    164.375,    53.125,         1,                 22.3216648102, COPEPOD-2012  wetmass  (m14)            ,
    164.375,    53.875,         1,                349.2845764160, COPEPOD-2012  wetmass  (m14)            ,
    164.625,   -22.625,         1,                 12.0005187988, COPEPOD-2012  wetmass  (m14)            ,
    164.625,    51.625,         1,                 39.8038330078, COPEPOD-2012  wetmass  (m14)            ,
    164.875,    25.125,         1,                 10.4833469391, COPEPOD-2012  wetmass  (m14)            ,
    164.875,    29.875,         1,                 20.4998359680, COPEPOD-2012  wetmass  (m14)            ,
    164.875,    32.875,         1,                 47.0002250671, COPEPOD-2012  wetmass  (m14)            ,
    164.875,    34.125,         1,                 57.9962577820, COPEPOD-2012  wetmass  (m14)            ,
    164.875,    34.875,         1,                104.9975891113, COPEPOD-2012  wetmass  (m14)            ,
    164.875,    35.875,         1,                105.0025711060, COPEPOD-2012  wetmass  (m14)            ,
    164.875,    36.875,         1,                123.6860961914, COPEPOD-2012  wetmass  (m14)            ,
    164.875,    37.875,         1,                140.9937896729, COPEPOD-2012  wetmass  (m14)            ,
    164.875,    38.875,         1,                348.0166320801, COPEPOD-2012  wetmass  (m14)            ,
    164.875,    39.875,         1,                103.9920043945, COPEPOD-2012  wetmass  (m14)            ,
    164.875,    40.125,         1,                280.9958801270, COPEPOD-2012  wetmass  (m14)            ,
    164.875,    45.375,         1,                287.4749755859, COPEPOD-2012  wetmass  (m14)            ,
    164.875,    47.875,         1,                 75.0066909790, COPEPOD-2012  wetmass  (m14)            ,
    164.875,    49.875,         1,                250.4919738770, COPEPOD-2012  wetmass  (m14)            ,
    165.125,    31.875,         1,                 55.0047187805, COPEPOD-2012  wetmass  (m14)            ,
    165.125,    35.125,         1,                 44.5002441406, COPEPOD-2012  wetmass  (m14)            ,
    165.125,    36.875,         1,                261.9991760254, COPEPOD-2012  wetmass  (m14)            ,
    165.125,    37.625,         1,                 41.9275932312, COPEPOD-2012  wetmass  (m14)            ,
    165.125,    39.875,         1,                138.9952239990, COPEPOD-2012  wetmass  (m14)            ,
    165.125,    40.125,         1,                208.0175476074, COPEPOD-2012  wetmass  (m14)            ,
    165.125,    40.875,         1,                211.9824523926, COPEPOD-2012  wetmass  (m14)            ,
    165.125,    41.875,         1,                407.0053100586, COPEPOD-2012  wetmass  (m14)            ,
    165.125,    42.875,         1,                151.0079803467, COPEPOD-2012  wetmass  (m14)            ,
    165.125,    43.875,         1,                391.0209655762, COPEPOD-2012  wetmass  (m14)            ,
    165.125,    44.875,         1,                282.6601867676, COPEPOD-2012  wetmass  (m14)            ,
    165.125,    45.625,         1,                402.9952697754, COPEPOD-2012  wetmass  (m14)            ,
    165.125,    45.875,         1,                408.0373229980, COPEPOD-2012  wetmass  (m14)            ,
    165.125,    47.875,         1,                230.6842498779, COPEPOD-2012  wetmass  (m14)            ,
    165.375,   -30.375,         1,                 15.9992647171, COPEPOD-2012  wetmass  (m14)            ,
    165.375,    58.875,         1,                199.9862365723, COPEPOD-2012  wetmass  (m14)            ,
    165.625,    52.625,         1,                 76.6814956665, COPEPOD-2012  wetmass  (m14)            ,
    165.875,    32.125,         1,                100.6236572266, COPEPOD-2012  wetmass  (m14)            ,
    165.875,    36.875,         1,                 53.1076240540, COPEPOD-2012  wetmass  (m14)            ,
    165.875,    37.375,         1,                171.9095764160, COPEPOD-2012  wetmass  (m14)            ,
    165.875,    58.625,         1,                 51.5940933228, COPEPOD-2012  wetmass  (m14)            ,
    166.125,    25.625,         1,                 50.3152885437, COPEPOD-2012  wetmass  (m14)            ,
    166.125,    37.625,         1,                 31.4485015869, COPEPOD-2012  wetmass  (m14)            ,
    166.375,    56.625,         1,                346.4175720215, COPEPOD-2012  wetmass  (m14)            ,
    166.625,   -26.125,         1,                 19.0020313263, COPEPOD-2012  wetmass  (m14)            ,
    166.625,    51.125,         1,                492.0394287109, COPEPOD-2012  wetmass  (m14)            ,
    166.875,    26.125,         1,                 37.7398338318, COPEPOD-2012  wetmass  (m14)            ,
    166.875,    36.875,         1,                 54.0824584961, COPEPOD-2012  wetmass  (m14)            ,
    166.875,    37.375,         1,                385.7446289062, COPEPOD-2012  wetmass  (m14)            ,
    166.875,    46.125,         1,                271.2064514160, COPEPOD-2012  wetmass  (m14)            ,
    166.875,    47.625,         1,                 79.7994613647, COPEPOD-2012  wetmass  (m14)            ,
    166.875,    48.875,         1,                305.9144592285, COPEPOD-2012  wetmass  (m14)            ,
    166.875,    49.875,         1,                129.5985412598, COPEPOD-2012  wetmass  (m14)            ,
    167.125,   -23.625,         1,                 11.0001840591, COPEPOD-2012  wetmass  (m14)            ,
    167.125,    31.875,         1,                 33.5428504944, COPEPOD-2012  wetmass  (m14)            ,
    167.125,    58.125,         1,                232.3272094727, COPEPOD-2012  wetmass  (m14)            ,
    167.625,    55.875,         1,                 55.0554122925, COPEPOD-2012  wetmass  (m14)            ,
    167.625,    57.875,         1,                252.5223846436, COPEPOD-2012  wetmass  (m14)            ,
    167.875,    31.875,         1,                 10.4833469391, COPEPOD-2012  wetmass  (m14)            ,
    167.875,    36.875,         1,                 66.0378799438, COPEPOD-2012  wetmass  (m14)            ,
    167.875,    37.375,         1,                 67.0810623169, COPEPOD-2012  wetmass  (m14)            ,
    167.875,    37.625,         1,                398.2904968262, COPEPOD-2012  wetmass  (m14)            ,
    167.875,    47.875,         1,                118.1952133179, COPEPOD-2012  wetmass  (m14)            ,
    168.125,    26.625,         1,                 44.0250663757, COPEPOD-2012  wetmass  (m14)            ,
    168.125,    53.375,         1,                 14.6478605270, COPEPOD-2012  wetmass  (m14)            ,
    168.125,    57.375,         1,                110.9782485962, COPEPOD-2012  wetmass  (m14)            ,
    168.375,   -29.625,         1,                 11.0001840591, COPEPOD-2012  wetmass  (m14)            ,
    168.625,    57.625,         1,                 99.2201843262, COPEPOD-2012  wetmass  (m14)            ,
    168.875,    27.125,         1,                 50.3152885437, COPEPOD-2012  wetmass  (m14)            ,
    168.875,    36.875,         1,                 64.9830474854, COPEPOD-2012  wetmass  (m14)            ,
    168.875,    37.125,         1,                  4.1927599907, COPEPOD-2012  wetmass  (m14)            ,
    168.875,    37.375,         1,                 29.3494510651, COPEPOD-2012  wetmass  (m14)            ,
    168.875,    51.875,         1,                616.4531250000, COPEPOD-2012  wetmass  (m14)            ,
    169.125,    31.875,         1,                 75.4744567871, COPEPOD-2012  wetmass  (m14)            ,
    169.125,    37.375,         1,                  4.1927599907, COPEPOD-2012  wetmass  (m14)            ,
    169.375,    53.125,         1,                 13.8874063492, COPEPOD-2012  wetmass  (m14)            ,
    169.875,    27.625,         1,                 54.5129928589, COPEPOD-2012  wetmass  (m14)            ,
    169.875,    31.875,         1,                 71.2853088379, COPEPOD-2012  wetmass  (m14)            ,
    169.875,    36.875,         1,                 67.0919647217, COPEPOD-2012  wetmass  (m14)            ,
    169.875,    37.375,         1,                 46.1211395264, COPEPOD-2012  wetmass  (m14)            ,
    170.125,    37.625,         1,                106.9300918579, COPEPOD-2012  wetmass  (m14)            ,
    170.125,    54.875,         1,                331.2836608887, COPEPOD-2012  wetmass  (m14)            ,
    170.125,    56.375,         1,                 84.9084396362, COPEPOD-2012  wetmass  (m14)            ,
    170.625,    54.625,         1,                734.1755371094, COPEPOD-2012  wetmass  (m14)            ,
    170.875,    28.125,         1,                 39.8290596008, COPEPOD-2012  wetmass  (m14)            ,
    170.875,    31.875,         1,                 46.1211395264, COPEPOD-2012  wetmass  (m14)            ,
    170.875,    36.875,         1,                 46.1211395264, COPEPOD-2012  wetmass  (m14)            ,
    170.875,    37.125,         1,                 25.1593818665, COPEPOD-2012  wetmass  (m14)            ,
    170.875,    37.375,         1,                114.2526016235, COPEPOD-2012  wetmass  (m14)            ,
    170.875,    56.125,         1,                 66.4966888428, COPEPOD-2012  wetmass  (m14)            ,
    171.125,    54.625,         1,                180.7590789795, COPEPOD-2012  wetmass  (m14)            ,
    171.375,    50.375,         1,                170.0650787354, COPEPOD-2012  wetmass  (m14)            ,
    171.375,    55.125,         1,                 87.3796997070, COPEPOD-2012  wetmass  (m14)            ,
    171.625,    49.625,         1,                200.6726074219, COPEPOD-2012  wetmass  (m14)            ,
    171.875,    28.625,         1,                 33.5428504944, COPEPOD-2012  wetmass  (m14)            ,
    171.875,    32.125,         1,                 29.3494510651, COPEPOD-2012  wetmass  (m14)            ,
    171.875,    37.125,         1,                129.9870147705, COPEPOD-2012  wetmass  (m14)            ,
    171.875,    37.375,         1,                 48.2198486328, COPEPOD-2012  wetmass  (m14)            ,
    171.875,    55.375,         1,                147.1249847412, COPEPOD-2012  wetmass  (m14)            ,
    172.125,    39.875,         1,                312.3920288086, COPEPOD-2012  wetmass  (m14)            ,
    172.875,    29.125,         1,                 96.4272994995, COPEPOD-2012  wetmass  (m14)            ,
    172.875,    31.875,         1,                 27.2521018982, COPEPOD-2012  wetmass  (m14)            ,
    172.875,    37.375,         1,                 88.0518112183, COPEPOD-2012  wetmass  (m14)            ,
    172.875,    39.875,         1,                 31.4485015869, COPEPOD-2012  wetmass  (m14)            ,
    173.375,    42.875,         1,                711.8689575195, COPEPOD-2012  wetmass  (m14)            ,
    173.875,    29.375,         1,                 60.7995033264, COPEPOD-2012  wetmass  (m14)            ,
    173.875,    31.875,         1,                 39.8290596008, COPEPOD-2012  wetmass  (m14)            ,
    173.875,    37.375,         1,                 62.8926582336, COPEPOD-2012  wetmass  (m14)            ,
    173.875,    38.875,         1,                119.5088195801, COPEPOD-2012  wetmass  (m14)            ,
    173.875,    40.125,         1,                 77.5711212158, COPEPOD-2012  wetmass  (m14)            ,
    173.875,    54.875,         1,                337.1394653320, COPEPOD-2012  wetmass  (m14)            ,
    174.125,    37.375,         1,                209.6525115967, COPEPOD-2012  wetmass  (m14)            ,
    174.875,    29.875,         1,                 39.8290596008, COPEPOD-2012  wetmass  (m14)            ,
    174.875,    31.875,         1,                 67.0810623169, COPEPOD-2012  wetmass  (m14)            ,
    174.875,    37.375,         1,                 62.8926582336, COPEPOD-2012  wetmass  (m14)            ,
    174.875,    47.875,         1,                468.2274780273, COPEPOD-2012  wetmass  (m14)            ,
    174.875,    48.875,         1,                381.3291625977, COPEPOD-2012  wetmass  (m14)            ,
    174.875,    49.875,         1,                108.8428497314, COPEPOD-2012  wetmass  (m14)            ,
    174.875,    53.875,         1,                371.1349487305, COPEPOD-2012  wetmass  (m14)            ,
    175.125,    51.375,         1,                340.1275634766, COPEPOD-2012  wetmass  (m14)            ,
    175.875,    29.875,         1,                 48.2169799805, COPEPOD-2012  wetmass  (m14)            ,
    175.875,    31.875,         1,                106.9300918579, COPEPOD-2012  wetmass  (m14)            ,
    175.875,    37.375,         1,                 92.2359085083, COPEPOD-2012  wetmass  (m14)            ,
    177.125,    29.875,         1,                 41.9275932312, COPEPOD-2012  wetmass  (m14)            ,
    177.125,    31.875,         1,                 71.2749862671, COPEPOD-2012  wetmass  (m14)            ,
    177.875,    32.125,         1,                 47.1690597534, COPEPOD-2012  wetmass  (m14)            ,
    178.125,    29.875,         1,                 64.9830474854, COPEPOD-2012  wetmass  (m14)            ,
    178.125,    52.875,         1,                342.2476196289, COPEPOD-2012  wetmass  (m14)            ,
    178.875,    30.125,         1,                 23.0621623993, COPEPOD-2012  wetmass  (m14)            ,
    178.875,    31.875,         1,                109.0184249878, COPEPOD-2012  wetmass  (m14)            ,
    179.125,    30.125,         1,                 50.3152885437, COPEPOD-2012  wetmass  (m14)            ,
    179.125,    30.875,         1,                 35.6375885010, COPEPOD-2012  wetmass  (m14)            ,
    179.875,    30.125,         1,                 44.0250663757, COPEPOD-2012  wetmass  (m14)            ,
    179.875,    52.875,         1,                251.3668823242, COPEPOD-2012  wetmass  (m14)            ,
   -173.125,    51.625,         1,                534.0723266602, COPEPOD-2012  wetmass  (m14)            ,
   -169.625,    51.875,         1,                125.8635559082, COPEPOD-2012  wetmass  (m14)            ,
   -168.875,    18.375,         1,                 28.7011985779, COPEPOD-2012  wetmass  (m14)            ,
   -168.625,    17.625,         1,                 41.8022804260, COPEPOD-2012  wetmass  (m14)            ,
   -167.625,    21.125,         1,                 25.5976467133, COPEPOD-2012  wetmass  (m14)            ,
   -167.125,    20.875,         1,                 41.8022804260, COPEPOD-2012  wetmass  (m14)            ,
   -167.125,    23.125,         1,                 35.4976806641, COPEPOD-2012  wetmass  (m14)            ,
   -166.875,    19.375,         1,                 63.6942214966, COPEPOD-2012  wetmass  (m14)            ,
   -165.125,    21.875,         1,                 28.0027027130, COPEPOD-2012  wetmass  (m14)            ,
   -164.875,    34.625,         1,                384.5031433105, COPEPOD-2012  wetmass  (m14)            ,
   -164.875,    35.875,         1,                424.6195983887, COPEPOD-2012  wetmass  (m14)            ,
   -162.125,    19.625,         1,                 15.9001064301, COPEPOD-2012  wetmass  (m14)            ,
   -161.375,    21.875,         2,                 34.8517684937, COPEPOD-2012  wetmass  (m14)            ,
   -161.125,    18.125,         1,                 13.6993522644, COPEPOD-2012  wetmass  (m14)            ,
   -161.125,    23.125,         1,                 31.7980175018, COPEPOD-2012  wetmass  (m14)            ,
   -160.875,    19.875,         1,                 26.4972019196, COPEPOD-2012  wetmass  (m14)            ,
   -160.875,    22.125,         1,                 61.5035247803, COPEPOD-2012  wetmass  (m14)            ,
   -160.125,    19.625,         1,                 22.9985294342, COPEPOD-2012  wetmass  (m14)            ,
   -159.875,    23.875,         1,                 15.4988679886, COPEPOD-2012  wetmass  (m14)            ,
   -159.625,    23.875,         1,                 22.2024059296, COPEPOD-2012  wetmass  (m14)            ,
   -159.375,    21.625,         1,                 19.7015323639, COPEPOD-2012  wetmass  (m14)            ,
   -159.125,    18.375,         1,                 44.9987068176, COPEPOD-2012  wetmass  (m14)            ,
   -159.125,    18.875,         1,                 51.9038963318, COPEPOD-2012  wetmass  (m14)            ,
   -158.375,    20.375,         1,                 32.5986824036, COPEPOD-2012  wetmass  (m14)            ,
   -158.375,    22.625,         1,                 36.5005950928, COPEPOD-2012  wetmass  (m14)            ,
   -157.875,    18.375,         1,                 23.5993480682, COPEPOD-2012  wetmass  (m14)            ,
   -156.875,    22.125,         1,                 45.6982917786, COPEPOD-2012  wetmass  (m14)            ,
   -156.125,    20.125,         1,                  9.0991325378, COPEPOD-2012  wetmass  (m14)            ,
   -156.125,    22.625,         1,                 51.0975418091, COPEPOD-2012  wetmass  (m14)            ,
   -155.875,    22.125,         1,                 29.3021831512, COPEPOD-2012  wetmass  (m14)            ,
   -155.125,    18.125,         1,                 11.7003803253, COPEPOD-2012  wetmass  (m14)            ,
   -155.125,    23.875,         1,                 15.8015594482, COPEPOD-2012  wetmass  (m14)            ,
   -154.625,    23.125,         1,                 15.8015594482, COPEPOD-2012  wetmass  (m14)            ,
   -154.375,    21.125,         1,                 15.5991153717, COPEPOD-2012  wetmass  (m14)            ,
   -154.375,    23.125,         1,                 25.3980312347, COPEPOD-2012  wetmass  (m14)            ,
   -153.875,    21.625,         1,                 32.2032737732, COPEPOD-2012  wetmass  (m14)            ,
   -153.625,    24.375,         1,                 26.3026771545, COPEPOD-2012  wetmass  (m14)            ,
   -153.375,    18.125,         1,                 29.7029800415, COPEPOD-2012  wetmass  (m14)            ,
   -153.375,    18.375,         1,                 13.9990978241, COPEPOD-2012  wetmass  (m14)            ,
   -153.125,    54.875,         1,                115.6439132690, COPEPOD-2012  wetmass  (m14)            ,
   -152.875,    23.875,         1,                 21.8977737427, COPEPOD-2012  wetmass  (m14)            ,
   -152.875,    56.125,         1,                287.4143981934, COPEPOD-2012  wetmass  (m14)            ,
   -152.625,    22.125,         1,                 41.6965408325, COPEPOD-2012  wetmass  (m14)            ,
   -151.875,    16.625,         1,                 11.3005609512, COPEPOD-2012  wetmass  (m14)            ,
   -151.625,    24.125,         1,                 29.7029800415, COPEPOD-2012  wetmass  (m14)            ,
   -150.875,    15.375,         1,                 11.5000591278, COPEPOD-2012  wetmass  (m14)            ,
   -150.875,    18.625,         1,                 23.9001140594, COPEPOD-2012  wetmass  (m14)            ,
   -150.625,    21.625,         1,                 15.9001064301, COPEPOD-2012  wetmass  (m14)            ,
   -150.375,    57.625,         1,                 28.9001407623, COPEPOD-2012  wetmass  (m14)            ,
   -149.375,    14.875,         1,                 14.8013048172, COPEPOD-2012  wetmass  (m14)            ,
   -149.375,    57.375,         1,                 22.2997493744, COPEPOD-2012  wetmass  (m14)            ,
   -148.625,    24.125,         1,                 32.6499519348, COPEPOD-2012  wetmass  (m14)            ,
   -147.625,    17.625,         1,                 27.4979267120, COPEPOD-2012  wetmass  (m14)            ,
   -147.125,    18.375,         1,                 27.2019481659, COPEPOD-2012  wetmass  (m14)            ,
   -146.875,    19.875,         1,                 10.0995025635, COPEPOD-2012  wetmass  (m14)            ,
   -146.625,    23.875,         1,                 21.4980945587, COPEPOD-2012  wetmass  (m14)            ,
   -146.125,    57.125,         1,                 20.6015548706, COPEPOD-2012  wetmass  (m14)            ,
   -145.375,    20.375,         1,                 20.9990634918, COPEPOD-2012  wetmass  (m14)            ,
   -145.125,    56.875,         1,                 18.3992424011, COPEPOD-2012  wetmass  (m14)            ,
   -143.625,    58.125,         1,                 81.0027847290, COPEPOD-2012  wetmass  (m14)            ,
   -142.875,    58.625,         1,                  1.5999263525, COPEPOD-2012  wetmass  (m14)            ,
   -142.375,    59.125,         1,                 28.6022396088, COPEPOD-2012  wetmass  (m14)            ,
   -142.125,    59.375,         1,                 16.3004665375, COPEPOD-2012  wetmass  (m14)            ,
   -141.625,    59.625,         1,                  1.2998702526, COPEPOD-2012  wetmass  (m14)            ,
   -141.375,    59.375,         1,                 13.5987806320, COPEPOD-2012  wetmass  (m14)            ,
   -140.125,    56.375,         1,                 53.6043472290, COPEPOD-2012  wetmass  (m14)            ,
   -139.875,    57.125,         1,                 28.7011985779, COPEPOD-2012  wetmass  (m14)            ,
   -139.625,    57.625,         1,                 50.8042411804, COPEPOD-2012  wetmass  (m14)            ,
   -139.375,    58.125,         1,                 20.6015548706, COPEPOD-2012  wetmass  (m14)            ,
   -139.375,    58.375,         1,                 53.3476791382, COPEPOD-2012  wetmass  (m14)            ,
   -139.125,    58.875,         1,                 12.9987010956, COPEPOD-2012  wetmass  (m14)            ,
   -138.625,    56.375,         1,                 46.0998992920, COPEPOD-2012  wetmass  (m14)            ,
   -138.125,    53.875,         1,                  9.3003654480, COPEPOD-2012  wetmass  (m14)            ,
   -138.125,    54.875,         1,                 15.1008024216, COPEPOD-2012  wetmass  (m14)            ,
   -137.625,    43.125,         1,                 29.9019851685, COPEPOD-2012  wetmass  (m14)            ,
   -137.125,    51.375,         1,                 12.9987010956, COPEPOD-2012  wetmass  (m14)            ,
   -136.875,    54.875,         1,                 62.5028724670, COPEPOD-2012  wetmass  (m14)            ,
   -136.625,    53.875,         1,                 28.3008823395, COPEPOD-2012  wetmass  (m14)            ,
   -136.625,    56.625,         1,                 14.9004716873, COPEPOD-2012  wetmass  (m14)            ,
   -136.125,    43.625,         1,                 19.1999473572, COPEPOD-2012  wetmass  (m14)            ,
   -135.875,    54.875,         1,                 55.1061363220, COPEPOD-2012  wetmass  (m14)            ,
   -135.625,    52.375,         1,                 15.8015594482, COPEPOD-2012  wetmass  (m14)            ,
   -135.625,    56.375,         1,                 17.9019355774, COPEPOD-2012  wetmass  (m14)            ,
   -135.125,    53.875,         2,                203.4868927002, COPEPOD-2012  wetmass  (m14)            ,
   -134.875,    54.875,         1,                 18.5012035370, COPEPOD-2012  wetmass  (m14)            ,
   -134.625,    48.125,         1,                108.9933547974, COPEPOD-2012  wetmass  (m14)            ,
   -134.375,    44.625,         1,                 24.9976959229, COPEPOD-2012  wetmass  (m14)            ,
   -134.375,    54.875,         1,                 14.4012460709, COPEPOD-2012  wetmass  (m14)            ,
   -134.125,    52.875,         1,                 11.8004894257, COPEPOD-2012  wetmass  (m14)            ,
   -134.125,    53.875,         1,                  9.2002582550, COPEPOD-2012  wetmass  (m14)            ,
   -134.125,    54.875,         1,                 22.7981719971, COPEPOD-2012  wetmass  (m14)            ,
   -133.625,    53.375,         1,                 27.8997325897, COPEPOD-2012  wetmass  (m14)            ,
   -133.625,    53.875,         1,                  9.0003051758, COPEPOD-2012  wetmass  (m14)            ,
   -133.625,    54.125,         1,                208.6891937256, COPEPOD-2012  wetmass  (m14)            ,
   -133.375,    48.625,         1,                 34.0016479492, COPEPOD-2012  wetmass  (m14)            ,
   -133.375,    51.625,         1,                  9.3993968964, COPEPOD-2012  wetmass  (m14)            ,
   -133.375,    54.375,         1,                 21.1008548737, COPEPOD-2012  wetmass  (m14)            ,
   -133.125,    53.375,         1,                 27.4986000061, COPEPOD-2012  wetmass  (m14)            ,
   -133.125,    54.375,         1,                 21.3993206024, COPEPOD-2012  wetmass  (m14)            ,
   -132.875,    45.125,         1,                 27.8997325897, COPEPOD-2012  wetmass  (m14)            ,
   -132.875,    47.875,         1,                 50.6990776062, COPEPOD-2012  wetmass  (m14)            ,
   -132.375,    54.125,         1,                180.5926361084, COPEPOD-2012  wetmass  (m14)            ,
   -132.125,    48.875,         1,                 35.3020515442, COPEPOD-2012  wetmass  (m14)            ,
   -132.125,    51.875,         2,                 85.8681945801, COPEPOD-2012  wetmass  (m14)            ,
   -132.125,    52.625,         1,                300.3309631348, COPEPOD-2012  wetmass  (m14)            ,
   -131.375,    45.875,         1,                 42.7956848145, COPEPOD-2012  wetmass  (m14)            ,
   -131.375,    51.875,         1,                 47.0002250671, COPEPOD-2012  wetmass  (m14)            ,
   -131.125,    47.875,         1,                 41.6006355286, COPEPOD-2012  wetmass  (m14)            ,
   -131.125,    50.875,         1,                240.9905242920, COPEPOD-2012  wetmass  (m14)            ,
   -130.125,    49.875,         1,                264.3626708984, COPEPOD-2012  wetmass  (m14)            ,
   -129.625,    46.625,         1,                 18.9016609192, COPEPOD-2012  wetmass  (m14)            ,
   -129.625,    49.875,         1,                 35.4976806641, COPEPOD-2012  wetmass  (m14)            ,
   -129.625,    51.375,         1,                 45.4046096802, COPEPOD-2012  wetmass  (m14)            ,
   -129.375,    50.875,         1,                 29.9985332489, COPEPOD-2012  wetmass  (m14)            ,
   -128.875,    50.125,         1,                 71.6968383789, COPEPOD-2012  wetmass  (m14)            ,
   -128.875,    50.625,         1,                 65.9022140503, COPEPOD-2012  wetmass  (m14)            ,
   -128.875,    50.875,         1,                 71.2032699585, COPEPOD-2012  wetmass  (m14)            ,
   -128.625,    50.375,         1,                 43.7018623352, COPEPOD-2012  wetmass  (m14)            ,
   -128.375,    50.375,         1,                114.2088928223, COPEPOD-2012  wetmass  (m14)            ,
   -128.125,    50.875,         1,                 17.7991771698, COPEPOD-2012  wetmass  (m14)            ,
   -127.875,    47.375,         1,                 17.1988716125, COPEPOD-2012  wetmass  (m14)            ,
   -127.375,    47.625,         1,                 52.5049133301, COPEPOD-2012  wetmass  (m14)            ,
   -126.875,    48.125,         1,                 89.4496002197, COPEPOD-2012  wetmass  (m14)            ,
   -125.625,    47.375,         1,                105.8034667969, COPEPOD-2012  wetmass  (m14)            ,
   -125.125,    47.375,         1,                 66.2063980103, COPEPOD-2012  wetmass  (m14)            ,
   -124.875,    47.375,         1,                 17.5994853973, COPEPOD-2012  wetmass  (m14)            ,
   -112.875,    28.375,         1,                199.0214538574, COPEPOD-2012  wetmass  (m14)            ,
   -112.625,    27.875,         1,                610.9420166016, COPEPOD-2012  wetmass  (m14)            ,
   -112.375,    27.625,         1,                444.0173034668, COPEPOD-2012  wetmass  (m14)            ,
   -112.375,    28.125,         1,                369.8767700195, COPEPOD-2012  wetmass  (m14)            ,
   -112.375,    28.625,         1,                656.9995117188, COPEPOD-2012  wetmass  (m14)            ,
   -112.125,    27.625,         1,                343.3997497559, COPEPOD-2012  wetmass  (m14)            ,
   -111.625,    27.375,         1,                172.7030181885, COPEPOD-2012  wetmass  (m14)            ,
   -111.625,    27.875,         1,                211.2030181885, COPEPOD-2012  wetmass  (m14)            ,
   -111.375,    26.875,         1,                260.0758972168, COPEPOD-2012  wetmass  (m14)            ,
   -111.375,    27.125,         1,                167.9964447021, COPEPOD-2012  wetmass  (m14)            ,
   -111.375,    27.375,         1,                512.0354614258, COPEPOD-2012  wetmass  (m14)            ,
   -111.375,    27.625,         1,                244.1743774414, COPEPOD-2012  wetmass  (m14)            ,
   -111.375,    28.125,         1,               1160.5676269531, COPEPOD-2012  wetmass  (m14)            ,
   -111.125,    27.625,         1,                316.5191955566, COPEPOD-2012  wetmass  (m14)            ,
   -110.875,    26.375,         1,                133.9060058594, COPEPOD-2012  wetmass  (m14)            ,
   -110.875,    26.625,         1,                610.9420166016, COPEPOD-2012  wetmass  (m14)            ,
   -110.875,    27.375,         1,                239.0572967529, COPEPOD-2012  wetmass  (m14)            ,
   -110.875,    27.875,         1,                408.9781188965, COPEPOD-2012  wetmass  (m14)            ,
   -110.625,    25.125,         1,                269.0295715332, COPEPOD-2012  wetmass  (m14)            ,
   -110.625,    25.375,         1,                 87.1966934204, COPEPOD-2012  wetmass  (m14)            ,
